date_time,file,committer_name
Tue Oct 30 12:54:37 2012,HudsonFixture.java,Steffen Pingel
Thu Nov  1 22:04:44 2012,TasksUiPlugin.java,Steffen Pingel
Fri Nov  2 16:39:19 2012,AbstractRepositorySettingsPage.java,Steffen Pingel
Wed Nov  7 22:48:35 2012,GerritConnector.java,Steffen Pingel
Wed Nov  7 22:48:35 2012,GerritTaskDataHandler.java,Steffen Pingel
Wed Nov  7 22:48:35 2012,GerritClient.java,Steffen Pingel
Wed Nov  7 22:48:35 2012,JSonSupport.java,Steffen Pingel
Wed Nov  7 22:48:35 2012,GerritLabel.java,Steffen Pingel
Wed Nov  7 22:48:35 2012,GerritPerson.java,Steffen Pingel
Wed Nov  7 22:48:35 2012,GerritQueryResult.java,Steffen Pingel
Wed Nov  7 22:48:35 2012,GerritFixture.java,Steffen Pingel
Thu Nov  8 23:22:08 2012,MANIFEST.MF,Steffen Pingel
Thu Nov  8 23:22:08 2012,JSonSupportTest.java,Steffen Pingel
Thu Nov  8 23:22:08 2012,GerritTaskDataHandler.java,Steffen Pingel
Thu Nov  8 23:22:08 2012,GerritClient.java,Steffen Pingel
Thu Nov  8 23:22:08 2012,JSonSupport.java,Steffen Pingel
Thu Nov  8 23:22:08 2012,GerritQueryResult.java,Steffen Pingel
Fri Nov  9 12:00:30 2012,GerritConnectorTest.java,Steffen Pingel
Fri Nov  9 12:00:30 2012,GerritConnector.java,Steffen Pingel
Fri Nov  9 12:01:29 2012,GerritOperationFactory.java,Steffen Pingel
Fri Nov  9 12:01:29 2012,GerritClient.java,Steffen Pingel
Fri Nov  9 12:01:29 2012,ChangeDetailX.java,Steffen Pingel
Fri Nov  9 12:01:29 2012,ChangeManageService.java,Steffen Pingel
Fri Nov  9 12:01:29 2012,RebaseRequest.java,Steffen Pingel
Fri Nov  9 12:01:29 2012,PatchSetSection.java,Steffen Pingel
Fri Nov  9 12:01:29 2012,RebaseDialog.java,Steffen Pingel
Fri Nov  9 12:19:35 2012,TracRepositoryConnector.java,Steffen Pingel
Sat Nov 10 21:52:51 2012,EditorStateParticipantTest.java,Steffen Pingel
Sat Nov 10 21:52:51 2012,EditorStateParticipant.java,Steffen Pingel
