date_time,file,committer_name
Thu Feb 18 18:17:54 2016,TestParameterSubstitution.java,Alexander Kurtakov
Thu Feb 18 18:26:53 2016,CheckLinkAction.java,Alexander Kurtakov
Thu Feb 18 21:13:26 2016,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Feb 18 21:13:26 2016,LinkCheckServlet.java,Alexander Kurtakov
Thu Feb 18 21:13:26 2016,CheckTocAction.java,Alexander Kurtakov
Thu Feb 18 21:13:26 2016,LoadTocAction.java,Alexander Kurtakov
Thu Feb 18 21:13:26 2016,ApiDocTest.java,Alexander Kurtakov
Thu Feb 18 21:13:26 2016,PrebuiltIndexChecker.java,Alexander Kurtakov
Thu Feb 18 21:33:32 2016,.classpath,Alexander Kurtakov
Thu Feb 18 21:33:32 2016,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Feb 18 21:33:32 2016,MANIFEST.MF,Alexander Kurtakov
Thu Feb 18 21:33:32 2016,CheckLinkAction.java,Alexander Kurtakov
Thu Feb 18 21:33:32 2016,CheckTocAction.java,Alexander Kurtakov
Thu Feb 18 21:33:32 2016,LoadTocAction.java,Alexander Kurtakov
Thu Feb 18 21:33:32 2016,SelectTocDialog.java,Alexander Kurtakov
Thu Feb 18 21:33:32 2016,ApiDocTest.java,Alexander Kurtakov
Thu Feb 18 21:33:32 2016,TocLinkChecker.java,Alexander Kurtakov
Thu Feb 18 22:08:30 2016,AllTests.java,Alexander Kurtakov
Thu Feb 18 22:08:30 2016,ApiDocTest.java,Alexander Kurtakov
Thu Feb 18 22:08:30 2016,PrebuiltIndexChecker.java,Alexander Kurtakov
Thu Feb 18 22:08:30 2016,TocLinkChecker.java,Alexander Kurtakov
Fri Feb 19  5:12:56 2016,ApiDocTest.java,Alexander Kurtakov
Fri Feb 19  6:42:34 2016,.classpath,Alexander Kurtakov
Fri Feb 19  6:42:34 2016,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Fri Feb 19  6:42:34 2016,MANIFEST.MF,Alexander Kurtakov
Fri Feb 19  6:42:34 2016,FileUtil.java,Alexander Kurtakov
Fri Feb 19  6:42:34 2016,ResourceFinder.java,Alexander Kurtakov
Fri Feb 19  6:42:34 2016,XMLUtil.java,Alexander Kurtakov
Fri Feb 19  6:42:34 2016,TestPersistence.java,Alexander Kurtakov
Fri Feb 19  6:42:34 2016,TestTaskEvents.java,Alexander Kurtakov
Fri Feb 19  6:42:34 2016,CommandHandler.java,Alexander Kurtakov
Fri Feb 19  6:42:34 2016,TestStatePersistence.java,Alexander Kurtakov
Fri Feb 19  6:42:34 2016,CheatSheetModelSerializerTest.java,Alexander Kurtakov
Fri Feb 19  6:42:34 2016,ParseCriteriaDefinition.java,Alexander Kurtakov
Fri Feb 19  6:42:34 2016,ParseTocWithCriteria.java,Alexander Kurtakov
Fri Feb 19  6:42:34 2016,SampleCriteriaProvider.java,Alexander Kurtakov
Fri Feb 19  6:42:34 2016,DynamicXHTMLProcessorTest.java,Alexander Kurtakov
Fri Feb 19  6:42:34 2016,XMLProcessorTest.java,Alexander Kurtakov
Fri Feb 19  6:42:34 2016,IndexAssemblerTest.java,Alexander Kurtakov
Fri Feb 19  6:42:34 2016,DocumentReaderTest.java,Alexander Kurtakov
Fri Feb 19  6:42:34 2016,EntityResolutionTest.java,Alexander Kurtakov
Fri Feb 19  6:42:34 2016,UserContext.java,Alexander Kurtakov
Fri Feb 19  6:42:34 2016,UserCriteriaDefinition.java,Alexander Kurtakov
Fri Feb 19  6:42:34 2016,UserCriterionDefinition.java,Alexander Kurtakov
