date_time,file,committer_name
Thu Jul 18 23:44:35 2019,CMakeLists.txt,fpagliughi
Thu Jul 18 23:44:35 2019,README.md,fpagliughi
Thu Jul 18 23:44:35 2019,CMakeLists.txt,fpagliughi
Thu Jul 18 23:44:35 2019,async_client.h,fpagliughi
Thu Jul 18 23:44:35 2019,properties.h,fpagliughi
Thu Jul 18 23:44:35 2019,properties.cpp,fpagliughi
Thu Jul 18 23:44:35 2019,CMakeLists.txt,fpagliughi
Fri Jul 19  4:00:29 2019,CMakeLists.txt,fpagliughi
Fri Jul 19  4:00:29 2019,properties.h,fpagliughi
Fri Jul 19  4:00:29 2019,properties.cpp,fpagliughi
Fri Jul 19  4:00:29 2019,CMakeLists.txt,fpagliughi
Fri Jul 19  4:00:29 2019,test_properties.cpp,fpagliughi
Fri Jul 19  4:00:29 2019,unit_tests.cpp,fpagliughi
Sat Jul 20  3:38:27 2019,properties.h,fpagliughi
Sat Jul 20  3:38:27 2019,properties.cpp,fpagliughi
Sat Jul 20  3:38:27 2019,test_properties.cpp,fpagliughi
Sun Jul 21  0:35:25 2019,async_client.cpp,fpagliughi
Sun Jul 21  0:35:25 2019,async_client.h,fpagliughi
Sun Jul 21  0:35:25 2019,connect_options.h,fpagliughi
Sun Jul 21  0:35:25 2019,response_options.h,fpagliughi
Sun Jul 21  0:35:25 2019,token.h,fpagliughi
Sun Jul 21  0:35:25 2019,response_options.cpp,fpagliughi
Sun Jul 21  0:35:25 2019,token.cpp,fpagliughi
Sun Jul 21  1:57:15 2019,exception.h,fpagliughi
Sun Jul 21 19:50:46 2019,README.md,fpagliughi
Sun Jul 21 19:50:46 2019,connect_options.cpp,fpagliughi
Sun Jul 21 19:50:46 2019,connect_options.h,fpagliughi
Sun Jul 21 19:50:46 2019,disconnect_options.h,fpagliughi
Sun Jul 21 19:50:46 2019,exception.h,fpagliughi
Sun Jul 21 19:50:46 2019,message.h,fpagliughi
Sun Jul 21 19:50:46 2019,properties.h,fpagliughi
Sun Jul 21 19:50:46 2019,ssl_options.h,fpagliughi
Sun Jul 21 19:50:46 2019,types.h,fpagliughi
Sun Jul 21 19:50:46 2019,will_options.h,fpagliughi
Sun Jul 21 19:50:46 2019,ssl_options.cpp,fpagliughi
Sun Jul 21 20:29:12 2019,exception.h,fpagliughi
Sun Jul 21 20:29:12 2019,exception_test.h,fpagliughi
Mon Jul 22  2:57:23 2019,connect_options.cpp,fpagliughi
Mon Jul 22  2:57:23 2019,message.cpp,fpagliughi
Mon Jul 22  2:57:23 2019,connect_options.h,fpagliughi
Mon Jul 22  2:57:23 2019,exception.h,fpagliughi
Mon Jul 22  2:57:23 2019,properties.h,fpagliughi
Mon Jul 22  2:57:23 2019,token.h,fpagliughi
Mon Jul 22  2:57:23 2019,CMakeLists.txt,fpagliughi
Mon Jul 22  2:57:23 2019,rpc_math_cli.cpp,fpagliughi
Mon Jul 22  2:57:23 2019,rpc_math_srvr.cpp,fpagliughi
Mon Jul 22 14:00:38 2019,async_client.h,fpagliughi
Wed Jul 24  3:27:27 2019,README.md,fpagliughi
Wed Jul 24  3:27:27 2019,async_client.cpp,fpagliughi
Wed Jul 24  3:27:27 2019,connect_options.cpp,fpagliughi
Wed Jul 24  3:27:27 2019,async_client.h,fpagliughi
Wed Jul 24  3:27:27 2019,delivery_token.h,fpagliughi
Wed Jul 24  3:27:27 2019,disconnect_options.h,fpagliughi
Wed Jul 24  3:27:27 2019,iasync_client.h,fpagliughi
Wed Jul 24  3:27:27 2019,properties.h,fpagliughi
Wed Jul 24  3:27:27 2019,token.h,fpagliughi
Wed Jul 24  3:27:27 2019,properties.cpp,fpagliughi
Wed Jul 24  3:27:27 2019,rpc_math_cli.cpp,fpagliughi
Wed Jul 24  3:27:27 2019,rpc_math_srvr.cpp,fpagliughi
Wed Jul 24  3:27:27 2019,token.cpp,fpagliughi
Wed Jul 24  3:27:27 2019,async_client_test.h,fpagliughi
Wed Jul 24  3:27:27 2019,connect_options_test.h,fpagliughi
Wed Jul 24  3:27:27 2019,disconnect_options_test.h,fpagliughi
Wed Jul 24  3:27:27 2019,response_options_test.h,fpagliughi
Wed Jul 24  3:27:27 2019,token_test.h,fpagliughi
Wed Jul 24 14:54:29 2019,client.cpp,fpagliughi
Wed Jul 24 14:54:29 2019,client.h,fpagliughi
Fri Jul 26  5:32:39 2019,exception.h,fpagliughi
Fri Jul 26  5:32:39 2019,token.h,fpagliughi
Fri Jul 26  5:32:39 2019,rpc_math_cli.cpp,fpagliughi
Fri Jul 26  5:32:39 2019,rpc_math_srvr.cpp,fpagliughi
Fri Jul 26  5:32:39 2019,token.cpp,fpagliughi
Fri Jul 26 14:48:25 2019,client.cpp,fpagliughi
Fri Jul 26 14:48:25 2019,client.h,fpagliughi
Fri Jul 26 14:48:25 2019,sync_consume.cpp,fpagliughi
Fri Jul 26 14:48:25 2019,sync_subscribe.cpp,fpagliughi
Fri Jul 26 14:54:36 2019,sync_subscribe.cpp,fpagliughi
Fri Jul 26 17:46:51 2019,server_response.h,fpagliughi
Fri Jul 26 17:46:51 2019,token.h,fpagliughi
Fri Jul 26 17:46:51 2019,rpc_math_cli.cpp,fpagliughi
Fri Jul 26 17:46:51 2019,sync_consume.cpp,fpagliughi
Fri Jul 26 17:46:51 2019,token.cpp,fpagliughi
Sat Jul 27 22:32:20 2019,async_client.cpp,fpagliughi
Sat Jul 27 22:32:20 2019,exception.h,fpagliughi
Sat Jul 27 22:32:20 2019,server_response.h,fpagliughi
Sat Jul 27 22:32:20 2019,token.h,fpagliughi
Sat Jul 27 22:32:20 2019,types.h,fpagliughi
Sat Jul 27 22:32:20 2019,token.cpp,fpagliughi
Sat Jul 27 22:32:20 2019,async_client_test.h,fpagliughi
Sat Jul 27 22:32:20 2019,async_client_v3_test.h,fpagliughi
Sat Jul 27 22:32:20 2019,client_test.h,fpagliughi
Sat Jul 27 22:32:20 2019,exception_test.h,fpagliughi
Sat Jul 27 22:32:20 2019,test.cpp,fpagliughi
Sat Jul 27 22:32:20 2019,token_test.h,fpagliughi
