date_time,file,committer_name
Tue Jun 28 20:49:04 2016,create-memory.xsl,Mark Hale
Tue Jun 28 20:49:04 2016,EvaluationStrategyFactory.java,Mark Hale
Tue Jun 28 20:49:04 2016,SimpleEvaluationStrategy.java,Mark Hale
Tue Jun 28 20:49:04 2016,memory.ttl,Mark Hale
Tue Jun 28 20:49:04 2016,SailSourceConnection.java,Mark Hale
Tue Jun 28 20:49:04 2016,MemoryStore.java,Mark Hale
Tue Jun 28 20:49:04 2016,MemoryStoreConnection.java,Mark Hale
Tue Jun 28 20:49:04 2016,MemoryStoreConfig.java,Mark Hale
Tue Jun 28 20:49:04 2016,MemoryStoreFactory.java,Mark Hale
Tue Jun 28 20:49:04 2016,MemoryStoreSchema.java,Mark Hale
Tue Jun 28 20:49:04 2016,NativeStore.java,Mark Hale
Tue Jun 28 20:49:04 2016,NativeStoreConnection.java,Mark Hale
Tue Jun 28 20:54:54 2016,create-memory.xsl,Mark Hale
Tue Jun 28 20:54:54 2016,EvaluationStrategyFactory.java,Mark Hale
Tue Jun 28 20:54:54 2016,SimpleEvaluationStrategy.java,Mark Hale
Tue Jun 28 20:54:54 2016,memory.ttl,Mark Hale
Tue Jun 28 20:54:54 2016,SailSourceConnection.java,Mark Hale
Tue Jun 28 20:54:54 2016,MemoryStore.java,Mark Hale
Tue Jun 28 20:54:54 2016,MemoryStoreConnection.java,Mark Hale
Tue Jun 28 20:54:54 2016,MemoryStoreConfig.java,Mark Hale
Tue Jun 28 20:54:54 2016,MemoryStoreFactory.java,Mark Hale
Tue Jun 28 20:54:54 2016,MemoryStoreSchema.java,Mark Hale
Tue Jun 28 20:54:54 2016,NativeStore.java,Mark Hale
Tue Jun 28 20:54:54 2016,NativeStoreConnection.java,Mark Hale
Thu Jun 30 19:53:40 2016,AbstractReaderMonitor.java,Mark Hale
Thu Jun 30 19:53:40 2016,AbstractLuceneSailTest.java,Mark Hale
Thu Jun 30 20:42:15 2016,LuceneDocument.java,Mark Hale
Thu Jun 30 20:42:15 2016,LuceneDocumentDistance.java,Mark Hale
Thu Jun 30 20:42:15 2016,LuceneDocumentResult.java,Mark Hale
Thu Jun 30 20:42:15 2016,LuceneDocumentScore.java,Mark Hale
Thu Jun 30 20:42:15 2016,ReaderMonitor.java,Mark Hale
Thu Jun 30 20:42:15 2016,LuceneSailConfig.java,Mark Hale
Fri Jul  1 18:45:17 2016,Statements.java,Mark Hale
Sat Jul  2  1:28:30 2016,SAXFilter.java,Mark Hale
Sat Jul  2  1:28:30 2016,RDFXMLParserTest.java,Mark Hale
Mon Jul  4 21:20:02 2016,Federation.java,Mark Hale
Mon Jul  4 21:20:02 2016,EmptyPatternOptimizer.java,Mark Hale
Mon Jul  4 21:20:02 2016,FederationJoinOptimizer.java,Mark Hale
Tue Jul  5 18:27:25 2016,AbstractFederationConnection.java,Mark Hale
Tue Jul  5 18:27:25 2016,RepositoryBloomFilter.java,Mark Hale
Wed Jul  6 17:24:19 2016,AbstractFederationConnection.java,Mark Hale
Wed Jul  6 17:24:19 2016,Federation.java,Mark Hale
Wed Jul  6 17:24:19 2016,AccurateRepositoryBloomFilter.java,Mark Hale
Wed Jul  6 17:24:19 2016,EmptyPatternOptimizer.java,Mark Hale
Wed Jul  6 17:24:19 2016,FederationJoinOptimizer.java,Mark Hale
Wed Jul  6 17:24:19 2016,InaccurateRepositoryBloomFilter.java,Mark Hale
Wed Jul  6 17:24:19 2016,RepositoryBloomFilter.java,Mark Hale
Wed Jul 13 19:55:25 2016,AccurateRepositoryBloomFilter.java,Mark Hale
Wed Jul 13 19:55:25 2016,InaccurateRepositoryBloomFilter.java,Mark Hale
Wed Jul 13 19:55:25 2016,RepositoryBloomFilter.java,Mark Hale
Wed Jul 13 19:55:25 2016,AbstractFederationConnection.java,Mark Hale
Wed Jul 13 19:55:25 2016,Federation.java,Mark Hale
Wed Jul 13 19:55:25 2016,EmptyPatternOptimizer.java,Mark Hale
Wed Jul 13 19:55:25 2016,FederationJoinOptimizer.java,Mark Hale
