date_time,file,committer_name
Tue Jan  6 15:35:59 2015,pom.xml,cbrun
Tue Jan  6 15:35:59 2015,.project,cbrun
Tue Jan  6 15:35:59 2015,org.eclipse.mylyn.tasks.ui.prefs,cbrun
Tue Jan  6 15:35:59 2015,about.html,cbrun
Tue Jan  6 15:35:59 2015,build.properties,cbrun
Tue Jan  6 15:35:59 2015,epl-v10.html,cbrun
Tue Jan  6 15:35:59 2015,feature.properties,cbrun
Tue Jan  6 15:35:59 2015,feature.xml,cbrun
Tue Jan  6 15:35:59 2015,license.html,cbrun
Tue Jan  6 15:35:59 2015,license.txt,cbrun
Tue Jan  6 15:35:59 2015,pom.xml,cbrun
Tue Jan  6 15:35:59 2015,epl-v10.html,cbrun
Tue Jan  6 15:35:59 2015,feature.properties,cbrun
Tue Jan  6 15:35:59 2015,license.html,cbrun
Tue Jan  6 15:35:59 2015,.checkstyle,cbrun
Tue Jan  6 15:35:59 2015,.classpath,cbrun
Tue Jan  6 15:35:59 2015,.project,cbrun
Tue Jan  6 15:35:59 2015,org.eclipse.jdt.core.prefs,cbrun
Tue Jan  6 15:35:59 2015,org.eclipse.jdt.ui.prefs,cbrun
Tue Jan  6 15:35:59 2015,MANIFEST.MF,cbrun
Tue Jan  6 15:35:59 2015,about.html,cbrun
Tue Jan  6 15:35:59 2015,build.properties,cbrun
Tue Jan  6 15:35:59 2015,plugin.properties,cbrun
Tue Jan  6 15:35:59 2015,pom.xml,cbrun
Tue Jan  6 15:35:59 2015,ProposalLabelProvider.java,cbrun
Tue Jan  6 15:35:59 2015,.checkstyle,cbrun
Tue Jan  6 15:35:59 2015,.classpath,cbrun
Tue Jan  6 15:35:59 2015,.project,cbrun
Tue Jan  6 15:35:59 2015,com.github.jknack.antlr4ide.Antlr4.prefs,cbrun
Tue Jan  6 15:35:59 2015,org.eclipse.jdt.core.prefs,cbrun
Tue Jan  6 15:35:59 2015,org.eclipse.jdt.ui.prefs,cbrun
Tue Jan  6 15:35:59 2015,MANIFEST.MF,cbrun
Tue Jan  6 15:35:59 2015,about.html,cbrun
Tue Jan  6 15:35:59 2015,build.properties,cbrun
Tue Jan  6 15:35:59 2015,collections.textile,cbrun
Tue Jan  6 15:35:59 2015,ast.ecore,cbrun
Tue Jan  6 15:35:59 2015,ast.genmodel,cbrun
Tue Jan  6 15:35:59 2015,plugin.properties,cbrun
Tue Jan  6 15:35:59 2015,plugin.xml,cbrun
Tue Jan  6 15:35:59 2015,pom.xml,cbrun
Tue Jan  6 15:35:59 2015,AstFactory.java,cbrun
Tue Jan  6 15:35:59 2015,AstPackage.java,cbrun
Tue Jan  6 15:35:59 2015,BooleanLiteral.java,cbrun
Tue Jan  6 15:35:59 2015,Call.java,cbrun
Tue Jan  6 15:35:59 2015,CallType.java,cbrun
Tue Jan  6 15:35:59 2015,CollectionTypeLiteral.java,cbrun
Tue Jan  6 15:35:59 2015,EnumLiteral.java,cbrun
Tue Jan  6 15:35:59 2015,Error.java,cbrun
Tue Jan  6 15:35:59 2015,ErrorCollectionCall.java,cbrun
Tue Jan  6 15:35:59 2015,ErrorExpression.java,cbrun
Tue Jan  6 15:35:59 2015,ErrorFeatureAccessOrCall.java,cbrun
Tue Jan  6 15:35:59 2015,ErrorTypeLiteral.java,cbrun
Tue Jan  6 15:35:59 2015,Expression.java,cbrun
Tue Jan  6 15:35:59 2015,FeatureAccess.java,cbrun
Tue Jan  6 15:35:59 2015,IntegerLiteral.java,cbrun
Tue Jan  6 15:35:59 2015,Lambda.java,cbrun
Tue Jan  6 15:35:59 2015,Literal.java,cbrun
Tue Jan  6 15:35:59 2015,NullLiteral.java,cbrun
Tue Jan  6 15:35:59 2015,RealLiteral.java,cbrun
Tue Jan  6 15:35:59 2015,SequenceInExtensionLiteral.java,cbrun
Tue Jan  6 15:35:59 2015,SetInExtensionLiteral.java,cbrun
Tue Jan  6 15:35:59 2015,StringLiteral.java,cbrun
Tue Jan  6 15:35:59 2015,TypeLiteral.java,cbrun
Tue Jan  6 15:35:59 2015,VarRef.java,cbrun
Tue Jan  6 15:35:59 2015,VariableDeclaration.java,cbrun
Tue Jan  6 15:35:59 2015,AstFactoryImpl.java,cbrun
Tue Jan  6 15:35:59 2015,AstPackageImpl.java,cbrun
Tue Jan  6 15:35:59 2015,BooleanLiteralImpl.java,cbrun
Tue Jan  6 15:35:59 2015,CallImpl.java,cbrun
Tue Jan  6 15:35:59 2015,CollectionTypeLiteralImpl.java,cbrun
Tue Jan  6 15:35:59 2015,EnumLiteralImpl.java,cbrun
Tue Jan  6 15:35:59 2015,ErrorCollectionCallImpl.java,cbrun
Tue Jan  6 15:35:59 2015,ErrorExpressionImpl.java,cbrun
Tue Jan  6 15:35:59 2015,ErrorFeatureAccessOrCallImpl.java,cbrun
Tue Jan  6 15:35:59 2015,ErrorTypeLiteralImpl.java,cbrun
Tue Jan  6 15:35:59 2015,ExpressionImpl.java,cbrun
Tue Jan  6 15:35:59 2015,FeatureAccessImpl.java,cbrun
Tue Jan  6 15:35:59 2015,IntegerLiteralImpl.java,cbrun
Tue Jan  6 15:35:59 2015,LambdaImpl.java,cbrun
Tue Jan  6 15:35:59 2015,LiteralImpl.java,cbrun
Tue Jan  6 15:35:59 2015,NullLiteralImpl.java,cbrun
Tue Jan  6 15:35:59 2015,RealLiteralImpl.java,cbrun
Tue Jan  6 15:35:59 2015,SequenceInExtensionLiteralImpl.java,cbrun
Tue Jan  6 15:35:59 2015,SetInExtensionLiteralImpl.java,cbrun
Tue Jan  6 15:35:59 2015,StringLiteralImpl.java,cbrun
Tue Jan  6 15:35:59 2015,TypeLiteralImpl.java,cbrun
Tue Jan  6 15:35:59 2015,VarRefImpl.java,cbrun
Tue Jan  6 15:35:59 2015,VariableDeclarationImpl.java,cbrun
Tue Jan  6 15:35:59 2015,AstAdapterFactory.java,cbrun
Tue Jan  6 15:35:59 2015,AstSwitch.java,cbrun
Tue Jan  6 15:35:59 2015,BooleanLiteralValidator.java,cbrun
Tue Jan  6 15:35:59 2015,CallValidator.java,cbrun
Tue Jan  6 15:35:59 2015,CollectionTypeLiteralValidator.java,cbrun
Tue Jan  6 15:35:59 2015,EnumLiteralValidator.java,cbrun
Tue Jan  6 15:35:59 2015,ExpressionValidator.java,cbrun
Tue Jan  6 15:35:59 2015,FeatureAccessValidator.java,cbrun
Tue Jan  6 15:35:59 2015,IntegerLiteralValidator.java,cbrun
Tue Jan  6 15:35:59 2015,LambdaValidator.java,cbrun
Tue Jan  6 15:35:59 2015,LiteralValidator.java,cbrun
Tue Jan  6 15:35:59 2015,RealLiteralValidator.java,cbrun
Tue Jan  6 15:35:59 2015,StringLiteralValidator.java,cbrun
Tue Jan  6 15:35:59 2015,TypeLiteralValidator.java,cbrun
Tue Jan  6 15:35:59 2015,VarRefValidator.java,cbrun
Tue Jan  6 15:35:59 2015,.gitignore,cbrun
Tue Jan  6 15:35:59 2015,QueryBaseListener.java,cbrun
Tue Jan  6 15:35:59 2015,QueryLexer.java,cbrun
Tue Jan  6 15:35:59 2015,QueryListener.java,cbrun
Tue Jan  6 15:35:59 2015,QueryParser.java,cbrun
Tue Jan  6 15:35:59 2015,LazyCollection.java,cbrun
Tue Jan  6 15:35:59 2015,LazyList.java,cbrun
Tue Jan  6 15:35:59 2015,LazySet.java,cbrun
Tue Jan  6 15:35:59 2015,Operation.java,cbrun
Tue Jan  6 15:35:59 2015,AstBuilder.java,cbrun
Tue Jan  6 15:35:59 2015,AstBuilderListener.java,cbrun
Tue Jan  6 15:35:59 2015,AstCompletor.java,cbrun
Tue Jan  6 15:35:59 2015,AstEvaluator.java,cbrun
Tue Jan  6 15:35:59 2015,AstValidator.java,cbrun
Tue Jan  6 15:35:59 2015,CombineIterator.java,cbrun
Tue Jan  6 15:35:59 2015,Query.g4,cbrun
Tue Jan  6 15:35:59 2015,AcceleoQueryEvaluationException.java,cbrun
Tue Jan  6 15:35:59 2015,AcceleoQueryValidationException.java,cbrun
Tue Jan  6 15:35:59 2015,CrossReferenceProvider.java,cbrun
Tue Jan  6 15:35:59 2015,ICompletionProposal.java,cbrun
Tue Jan  6 15:35:59 2015,ICompletionResult.java,cbrun
Tue Jan  6 15:35:59 2015,IProposalFilter.java,cbrun
Tue Jan  6 15:35:59 2015,IQueryBuilderEngine.java,cbrun
Tue Jan  6 15:35:59 2015,IQueryCompletionEngine.java,cbrun
Tue Jan  6 15:35:59 2015,IQueryEngine.java,cbrun
Tue Jan  6 15:35:59 2015,IQueryEnvironment.java,cbrun
Tue Jan  6 15:35:59 2015,IQueryEvaluationEngine.java,cbrun
Tue Jan  6 15:35:59 2015,IQueryValidationEngine.java,cbrun
Tue Jan  6 15:35:59 2015,IService.java,cbrun
Tue Jan  6 15:35:59 2015,IServiceProvider.java,cbrun
Tue Jan  6 15:35:59 2015,IValidationMessage.java,cbrun
Tue Jan  6 15:35:59 2015,IValidationResult.java,cbrun
Tue Jan  6 15:35:59 2015,InvalidAcceleoPackageException.java,cbrun
Tue Jan  6 15:35:59 2015,ValidationMessageLevel.java,cbrun
Tue Jan  6 15:35:59 2015,AbstractLanguageServices.java,cbrun
Tue Jan  6 15:35:59 2015,AbstractService.java,cbrun
Tue Jan  6 15:35:59 2015,AbstractServiceProvider.java,cbrun
Tue Jan  6 15:35:59 2015,BasicFilter.java,cbrun
Tue Jan  6 15:35:59 2015,CompletionResult.java,cbrun
Tue Jan  6 15:35:59 2015,CompletionServices.java,cbrun
Tue Jan  6 15:35:59 2015,CrossReferencerToAQL.java,cbrun
Tue Jan  6 15:35:59 2015,EPackageProvider.java,cbrun
Tue Jan  6 15:35:59 2015,EvaluationServices.java,cbrun
Tue Jan  6 15:35:59 2015,Nothing.java,cbrun
Tue Jan  6 15:35:59 2015,ProposalComparator.java,cbrun
Tue Jan  6 15:35:59 2015,QueryBuilderEngine.java,cbrun
Tue Jan  6 15:35:59 2015,QueryCompletionEngine.java,cbrun
Tue Jan  6 15:35:59 2015,QueryEnvironment.java,cbrun
Tue Jan  6 15:35:59 2015,QueryEvaluationEngine.java,cbrun
Tue Jan  6 15:35:59 2015,QueryValidationEngine.java,cbrun
Tue Jan  6 15:35:59 2015,ValidationMessage.java,cbrun
Tue Jan  6 15:35:59 2015,ValidationResult.java,cbrun
Tue Jan  6 15:35:59 2015,ValidationServices.java,cbrun
Tue Jan  6 15:35:59 2015,EClassifierCompletionProposal.java,cbrun
Tue Jan  6 15:35:59 2015,EEnumLiteralCompletionProposal.java,cbrun
Tue Jan  6 15:35:59 2015,EFeatureCompletionProposal.java,cbrun
Tue Jan  6 15:35:59 2015,EOperationCompletionProposal.java,cbrun
Tue Jan  6 15:35:59 2015,ServiceCompletionProposal.java,cbrun
Tue Jan  6 15:35:59 2015,TextCompletionProposal.java,cbrun
Tue Jan  6 15:35:59 2015,VariableCompletionProposal.java,cbrun
Tue Jan  6 15:35:59 2015,BasicLookupEngine.java,cbrun
Tue Jan  6 15:35:59 2015,Service.java,cbrun
Tue Jan  6 15:35:59 2015,InnerLookupNode.java,cbrun
Tue Jan  6 15:35:59 2015,LeafLookupNode.java,cbrun
Tue Jan  6 15:35:59 2015,LookupEdge.java,cbrun
Tue Jan  6 15:35:59 2015,LookupEngine.java,cbrun
Tue Jan  6 15:35:59 2015,LookupNode.java,cbrun
Tue Jan  6 15:35:59 2015,Service.java,cbrun
Tue Jan  6 15:35:59 2015,AnyServices.java,cbrun
Tue Jan  6 15:35:59 2015,BooleanServices.java,cbrun
Tue Jan  6 15:35:59 2015,CollectionServices.java,cbrun
Tue Jan  6 15:35:59 2015,ComparableServices.java,cbrun
Tue Jan  6 15:35:59 2015,EObjectServices.java,cbrun
Tue Jan  6 15:35:59 2015,NumberServices.java,cbrun
Tue Jan  6 15:35:59 2015,StringServices.java,cbrun
Tue Jan  6 15:35:59 2015,Any.java,cbrun
Tue Jan  6 15:35:59 2015,CollectionType.java,cbrun
Tue Jan  6 15:35:59 2015,EClassType.java,cbrun
Tue Jan  6 15:35:59 2015,FeatureDescription.java,cbrun
Tue Jan  6 15:35:59 2015,JavaObjectType.java,cbrun
Tue Jan  6 15:35:59 2015,LambdaType.java,cbrun
Tue Jan  6 15:35:59 2015,ModelObjectType.java,cbrun
Tue Jan  6 15:35:59 2015,NothingType.java,cbrun
Tue Jan  6 15:35:59 2015,PrimitiveType.java,cbrun
Tue Jan  6 15:35:59 2015,Type.java,cbrun
Tue Jan  6 15:35:59 2015,TypeId.java,cbrun
Tue Jan  6 15:35:59 2015,AbstractCollectionType.java,cbrun
Tue Jan  6 15:35:59 2015,AbstractType.java,cbrun
Tue Jan  6 15:35:59 2015,ClassType.java,cbrun
Tue Jan  6 15:35:59 2015,EClassifierLiteralType.java,cbrun
Tue Jan  6 15:35:59 2015,EClassifierType.java,cbrun
Tue Jan  6 15:35:59 2015,ICollectionType.java,cbrun
Tue Jan  6 15:35:59 2015,IJavaType.java,cbrun
Tue Jan  6 15:35:59 2015,IType.java,cbrun
Tue Jan  6 15:35:59 2015,LambdaType.java,cbrun
Tue Jan  6 15:35:59 2015,NothingType.java,cbrun
Tue Jan  6 15:35:59 2015,SequenceType.java,cbrun
Tue Jan  6 15:35:59 2015,SetType.java,cbrun
Tue Jan  6 15:35:59 2015,.project,cbrun
Tue Jan  6 15:35:59 2015,compatibility-tests.target,cbrun
Tue Jan  6 15:35:59 2015,compatibility-tests.tpd,cbrun
Tue Jan  6 15:35:59 2015,minimal.target,cbrun
Tue Jan  6 15:35:59 2015,minimal.tpd,cbrun
Tue Jan  6 15:35:59 2015,tests-authoring.target,cbrun
Tue Jan  6 15:35:59 2015,tests-authoring.tpd,cbrun
Tue Jan  6 15:35:59 2015,.classpath,cbrun
Tue Jan  6 15:35:59 2015,.project,cbrun
Tue Jan  6 15:35:59 2015,org.eclipse.jdt.core.prefs,cbrun
Tue Jan  6 15:35:59 2015,org.eclipse.jdt.ui.prefs,cbrun
Tue Jan  6 15:35:59 2015,MANIFEST.MF,cbrun
Tue Jan  6 15:35:59 2015,about.html,cbrun
Tue Jan  6 15:35:59 2015,build.properties,cbrun
Tue Jan  6 15:35:59 2015,plugin.properties,cbrun
Tue Jan  6 15:35:59 2015,AcceleoMTLLegacyInterpreter.java,cbrun
Tue Jan  6 15:35:59 2015,AcceleoMTLStandaloneSetup.java,cbrun
Tue Jan  6 15:35:59 2015,LegacyAnyDSLEvaluationPerfTests.java,cbrun
Tue Jan  6 15:35:59 2015,LegacyAnyDSLEvaluationTests.java,cbrun
Tue Jan  6 15:35:59 2015,LegacyEcoreReversePerfTests.java,cbrun
Tue Jan  6 15:35:59 2015,LegacyEcoreReverseTests.java,cbrun
Tue Jan  6 15:35:59 2015,LegacyUMLEvaluationTests.java,cbrun
Tue Jan  6 15:35:59 2015,.checkstyle,cbrun
Tue Jan  6 15:35:59 2015,.classpath,cbrun
Tue Jan  6 15:35:59 2015,.project,cbrun
Tue Jan  6 15:35:59 2015,org.eclipse.jdt.core.prefs,cbrun
Tue Jan  6 15:35:59 2015,org.eclipse.jdt.ui.prefs,cbrun
Tue Jan  6 15:35:59 2015,MANIFEST.MF,cbrun
Tue Jan  6 15:35:59 2015,about.html,cbrun
Tue Jan  6 15:35:59 2015,build.properties,cbrun
Tue Jan  6 15:35:59 2015,plugin.properties,cbrun
Tue Jan  6 15:35:59 2015,ProposalLabelProviderTests.java,cbrun
Tue Jan  6 15:35:59 2015,.classpath,cbrun
Tue Jan  6 15:35:59 2015,.project,cbrun
Tue Jan  6 15:35:59 2015,org.eclipse.jdt.core.prefs,cbrun
Tue Jan  6 15:35:59 2015,org.eclipse.jdt.ui.prefs,cbrun
Tue Jan  6 15:35:59 2015,MANIFEST.MF,cbrun
Tue Jan  6 15:35:59 2015,about.html,cbrun
Tue Jan  6 15:35:59 2015,build.properties,cbrun
Tue Jan  6 15:35:59 2015,plugin.properties,cbrun
Tue Jan  6 15:35:59 2015,plugin.xml,cbrun
Tue Jan  6 15:35:59 2015,AdressItemProvider.java,cbrun
Tue Jan  6 15:35:59 2015,AnimalItemProvider.java,cbrun
Tue Jan  6 15:35:59 2015,AnydslEditPlugin.java,cbrun
Tue Jan  6 15:35:59 2015,AnydslItemProviderAdapterFactory.java,cbrun
Tue Jan  6 15:35:59 2015,ChefItemProvider.java,cbrun
Tue Jan  6 15:35:59 2015,FoodItemProvider.java,cbrun
Tue Jan  6 15:35:59 2015,PlantItemProvider.java,cbrun
Tue Jan  6 15:35:59 2015,ProducerItemProvider.java,cbrun
Tue Jan  6 15:35:59 2015,ProductionCompanyItemProvider.java,cbrun
Tue Jan  6 15:35:59 2015,RecipeItemProvider.java,cbrun
Tue Jan  6 15:35:59 2015,RestaurantItemProvider.java,cbrun
Tue Jan  6 15:35:59 2015,WorldItemProvider.java,cbrun
Tue Jan  6 15:35:59 2015,.classpath,cbrun
Tue Jan  6 15:35:59 2015,.project,cbrun
Tue Jan  6 15:35:59 2015,org.eclipse.jdt.core.prefs,cbrun
Tue Jan  6 15:35:59 2015,org.eclipse.jdt.ui.prefs,cbrun
Tue Jan  6 15:35:59 2015,MANIFEST.MF,cbrun
Tue Jan  6 15:35:59 2015,about.html,cbrun
Tue Jan  6 15:35:59 2015,build.properties,cbrun
Tue Jan  6 15:35:59 2015,plugin.properties,cbrun
Tue Jan  6 15:35:59 2015,plugin.xml,cbrun
Tue Jan  6 15:35:59 2015,AnydslActionBarContributor.java,cbrun
Tue Jan  6 15:35:59 2015,AnydslEditor.java,cbrun
Tue Jan  6 15:35:59 2015,AnydslEditorPlugin.java,cbrun
Tue Jan  6 15:35:59 2015,AnydslModelWizard.java,cbrun
Tue Jan  6 15:35:59 2015,.classpath,cbrun
Tue Jan  6 15:35:59 2015,.project,cbrun
Tue Jan  6 15:35:59 2015,org.eclipse.jdt.core.prefs,cbrun
Tue Jan  6 15:35:59 2015,org.eclipse.jdt.ui.prefs,cbrun
Tue Jan  6 15:35:59 2015,MANIFEST.MF,cbrun
Tue Jan  6 15:35:59 2015,about.html,cbrun
Tue Jan  6 15:35:59 2015,build.properties,cbrun
Tue Jan  6 15:35:59 2015,anydsl.ecore,cbrun
Tue Jan  6 15:35:59 2015,anydsl.genmodel,cbrun
Tue Jan  6 15:35:59 2015,plugin.properties,cbrun
Tue Jan  6 15:35:59 2015,plugin.xml,cbrun
Tue Jan  6 15:35:59 2015,Adress.java,cbrun
Tue Jan  6 15:35:59 2015,Animal.java,cbrun
Tue Jan  6 15:35:59 2015,AnydslFactory.java,cbrun
Tue Jan  6 15:35:59 2015,AnydslPackage.java,cbrun
Tue Jan  6 15:35:59 2015,Caliber.java,cbrun
Tue Jan  6 15:35:59 2015,Chef.java,cbrun
Tue Jan  6 15:35:59 2015,Color.java,cbrun
Tue Jan  6 15:35:59 2015,Company.java,cbrun
Tue Jan  6 15:35:59 2015,Continent.java,cbrun
Tue Jan  6 15:35:59 2015,Food.java,cbrun
Tue Jan  6 15:35:59 2015,Group.java,cbrun
Tue Jan  6 15:35:59 2015,Kind.java,cbrun
Tue Jan  6 15:35:59 2015,MultiNamedElement.java,cbrun
Tue Jan  6 15:35:59 2015,NamedElement.java,cbrun
Tue Jan  6 15:35:59 2015,Part.java,cbrun
Tue Jan  6 15:35:59 2015,Plant.java,cbrun
Tue Jan  6 15:35:59 2015,Producer.java,cbrun
Tue Jan  6 15:35:59 2015,ProductionCompany.java,cbrun
Tue Jan  6 15:35:59 2015,Recipe.java,cbrun
Tue Jan  6 15:35:59 2015,Restaurant.java,cbrun
Tue Jan  6 15:35:59 2015,Source.java,cbrun
Tue Jan  6 15:35:59 2015,World.java,cbrun
Tue Jan  6 15:35:59 2015,AdressImpl.java,cbrun
Tue Jan  6 15:35:59 2015,AnimalImpl.java,cbrun
Tue Jan  6 15:35:59 2015,AnydslFactoryImpl.java,cbrun
Tue Jan  6 15:35:59 2015,AnydslPackageImpl.java,cbrun
Tue Jan  6 15:35:59 2015,ChefImpl.java,cbrun
Tue Jan  6 15:35:59 2015,FoodImpl.java,cbrun
Tue Jan  6 15:35:59 2015,PlantImpl.java,cbrun
Tue Jan  6 15:35:59 2015,ProducerImpl.java,cbrun
Tue Jan  6 15:35:59 2015,ProductionCompanyImpl.java,cbrun
Tue Jan  6 15:35:59 2015,RecipeImpl.java,cbrun
Tue Jan  6 15:35:59 2015,RestaurantImpl.java,cbrun
Tue Jan  6 15:35:59 2015,WorldImpl.java,cbrun
Tue Jan  6 15:35:59 2015,AnydslAdapterFactory.java,cbrun
