date_time,file,committer_name
Wed Jan  7 13:01:00 2015,AcceleoEvaluationVisitor.java,Yvan Lussaud
Thu Jan  8 14:24:47 2015,plugin.properties,Yvan Lussaud
Thu Jan  8 14:24:47 2015,ListResultItemProvider.java,Yvan Lussaud
Thu Jan  8 14:24:47 2015,QmodelItemProviderAdapterFactory.java,Yvan Lussaud
Thu Jan  8 14:24:47 2015,QueryEvaluationResultExpectationItemProvider.java,Yvan Lussaud
Thu Jan  8 14:24:47 2015,SetResultItemProvider.java,Yvan Lussaud
Thu Jan  8 14:24:47 2015,qmodel.ecore,Yvan Lussaud
Thu Jan  8 14:24:47 2015,qmodel.genmodel,Yvan Lussaud
Thu Jan  8 14:24:47 2015,QmodelFactory.java,Yvan Lussaud
Thu Jan  8 14:24:47 2015,QmodelPackage.java,Yvan Lussaud
Thu Jan  8 14:24:47 2015,SetResult.java,Yvan Lussaud
Thu Jan  8 14:24:47 2015,QmodelFactoryImpl.java,Yvan Lussaud
Thu Jan  8 14:24:47 2015,QmodelPackageImpl.java,Yvan Lussaud
Thu Jan  8 14:24:47 2015,SetResultImpl.java,Yvan Lussaud
Thu Jan  8 14:24:47 2015,QmodelAdapterFactory.java,Yvan Lussaud
Thu Jan  8 14:24:47 2015,QmodelSwitch.java,Yvan Lussaud
Thu Jan  8 14:24:47 2015,QueryEvaluationResultFactory.java,Yvan Lussaud
Thu Jan  8 14:24:47 2015,anyDSLModel.qmodel,Yvan Lussaud
Thu Jan  8 14:24:47 2015,reverse.qmodel,Yvan Lussaud
Thu Jan  8 14:24:47 2015,uml.qmodel,Yvan Lussaud
Thu Jan  8 14:24:47 2015,QueryResultAssert.java,Yvan Lussaud
Mon Jan 12 14:14:59 2015,CollectionServices.java,Yvan Lussaud
Mon Jan 12 14:14:59 2015,CompletionTest.java,Yvan Lussaud
Mon Jan 12 14:14:59 2015,CollectionServicesTest.java,Yvan Lussaud
Mon Jan 12 14:26:21 2015,MANIFEST.MF,Yvan Lussaud
Mon Jan 12 14:26:21 2015,ast.ecore,Yvan Lussaud
Mon Jan 12 14:26:21 2015,ast.genmodel,Yvan Lussaud
Mon Jan 12 14:26:21 2015,AstFactory.java,Yvan Lussaud
Mon Jan 12 14:26:21 2015,AstPackage.java,Yvan Lussaud
Mon Jan 12 14:26:21 2015,ErrorVariableDeclaration.java,Yvan Lussaud
Mon Jan 12 14:26:21 2015,AstFactoryImpl.java,Yvan Lussaud
Mon Jan 12 14:26:21 2015,AstPackageImpl.java,Yvan Lussaud
Mon Jan 12 14:26:21 2015,ErrorVariableDeclarationImpl.java,Yvan Lussaud
Mon Jan 12 14:26:21 2015,AstAdapterFactory.java,Yvan Lussaud
Mon Jan 12 14:26:21 2015,AstSwitch.java,Yvan Lussaud
Mon Jan 12 14:26:21 2015,.gitignore,Yvan Lussaud
Mon Jan 12 14:26:21 2015,QueryBaseListener.java,Yvan Lussaud
Mon Jan 12 14:26:21 2015,QueryLexer.java,Yvan Lussaud
Mon Jan 12 14:26:21 2015,QueryListener.java,Yvan Lussaud
Mon Jan 12 14:26:21 2015,QueryParser.java,Yvan Lussaud
Mon Jan 12 14:26:21 2015,AstBuilder.java,Yvan Lussaud
Mon Jan 12 14:26:21 2015,AstBuilderListener.java,Yvan Lussaud
Mon Jan 12 14:26:21 2015,AstCompletor.java,Yvan Lussaud
Mon Jan 12 14:26:21 2015,AstValidator.java,Yvan Lussaud
Mon Jan 12 14:26:21 2015,Query.g4,Yvan Lussaud
Mon Jan 12 14:26:21 2015,ICompletionProposal.java,Yvan Lussaud
Mon Jan 12 14:26:21 2015,CompletionServices.java,Yvan Lussaud
Mon Jan 12 14:26:21 2015,ValidationServices.java,Yvan Lussaud
Mon Jan 12 14:26:21 2015,EClassifierCompletionProposal.java,Yvan Lussaud
Mon Jan 12 14:26:21 2015,EEnumLiteralCompletionProposal.java,Yvan Lussaud
Mon Jan 12 14:26:21 2015,EFeatureCompletionProposal.java,Yvan Lussaud
Mon Jan 12 14:26:21 2015,EOperationCompletionProposal.java,Yvan Lussaud
Mon Jan 12 14:26:21 2015,ServiceCompletionProposal.java,Yvan Lussaud
