date_time,file,committer_name
Tue Apr  4 12:39:57 2023,AUTHORS.md,Tunahan Cicek
Tue Apr  4 12:39:57 2023,CHANGELOG.md,Tunahan Cicek
Tue Apr  4 12:39:57 2023,CODE_OF_CONDUCT.md,Tunahan Cicek
Tue Apr  4 12:39:57 2023,CONTRIBUTING.md,Tunahan Cicek
Tue Apr  4 12:39:57 2023,DEPENDENCIES,Tunahan Cicek
Tue Apr  4 12:39:57 2023,LICENSE,Tunahan Cicek
Tue Apr  4 12:39:57 2023,NOTICE.md,Tunahan Cicek
Tue Apr  4 12:39:57 2023,SECURITY.md,Tunahan Cicek
Tue Apr  4 12:39:57 2023,pom.xml,Tunahan Cicek
Tue Apr  4 12:39:57 2023,ApiExceptionHandler.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,BpnDiscoveryApplication.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,BpnDiscoveryProperties.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,BpnDiscoveryApiDelegate.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,BatchResultDto.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,BpnDiscoveryCollectionDto.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,TypeKeysIdentifierDto.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,BpnDiscoveryMapper.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,BpnDiscovery.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,BpnDiscoveryRepository.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,BpnAuthorizationEvaluator.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,ClientAware.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,JwtConverter.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,JwtRoles.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,OAuthConfig.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,DefaultClientAware.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,LocalOAuthConfig.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,JwtBpnIdClaimValidator.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,BpnDiscoveryService.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,EntityNotFoundException.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,ValidationException.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,UuidUtils.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,BpnDiscoveryValidator.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,application-local.yml,Tunahan Cicek
Tue Apr  4 12:39:57 2023,application.yml,Tunahan Cicek
Tue Apr  4 12:39:57 2023,db.changelog-extensions.yaml,Tunahan Cicek
Tue Apr  4 12:39:57 2023,db.changelog-master.yaml,Tunahan Cicek
Tue Apr  4 12:39:57 2023,db.changelog-v1.yaml,Tunahan Cicek
Tue Apr  4 12:39:57 2023,bpn-discovery-service-openapi.yaml,Tunahan Cicek
Tue Apr  4 12:39:57 2023,AbstractBpnDiscoveryApiTest.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,BpnDiscoveryApplicationTests.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,HealthCheckTest.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,SwaggerUITest.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,BpnDiscoveryApiDelegateTest.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,BpnDiscoveryMapperTest.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,BpnDiscoveryApiSecurityTest.java,Tunahan Cicek
Tue Apr  4 12:39:57 2023,TestJwtTokenFactory.java,Tunahan Cicek
