date_time,file,committer_name
Fri Nov 25 23:20:26 2022,PlainXMLOperationContributor.java,Dimitris Kolovos
Fri Nov 25 23:20:26 2022,PlainXmlModel.java,Dimitris Kolovos
Fri Nov 25 23:20:26 2022,PlainXmlModelTests.java,Dimitris Kolovos
Fri Nov 25 23:20:26 2022,trees.eml,Dimitris Kolovos
Wed Nov 30 20:23:27 2022,ForTask.java,Dimitris Kolovos
Thu Dec  1  9:51:18 2022,ForTask.java,Dimitris Kolovos
Fri Dec  2 11:16:14 2022,build.xml,Dimitris Kolovos
Fri Dec  2 11:16:14 2022,PetriNet.emg,Dimitris Kolovos
Fri Dec  2 11:16:14 2022,MANIFEST.MF,Dimitris Kolovos
Fri Dec  2 11:16:14 2022,EmgTask.java,Dimitris Kolovos
Fri Dec  2 11:16:14 2022,antlib.xml,Dimitris Kolovos
Fri Dec  2 11:16:14 2022,tasks.xml,Dimitris Kolovos
Fri Dec  2 11:16:14 2022,plugin.xml,Dimitris Kolovos
Fri Dec  2 11:16:14 2022,pom-plain.xml,Dimitris Kolovos
Fri Dec  2 11:16:14 2022,.gitignore,Dimitris Kolovos
Fri Dec  2 11:16:14 2022,HeadlessOSGiTests.java,Dimitris Kolovos
Fri Dec  2 11:16:14 2022,emg.xml,Dimitris Kolovos
Fri Dec  2 11:27:03 2022,build.xml,Dimitris Kolovos
Fri Dec  2 11:27:03 2022,EmgTask.java,Dimitris Kolovos
