date_time,file,committer_name
Fri Feb 17  9:32:19 2017,.classpath,Joao Barata
Fri Feb 17  9:32:19 2017,org.eclipse.jdt.core.prefs,Joao Barata
Fri Feb 17  9:32:19 2017,MANIFEST.MF,Joao Barata
Fri Feb 17  9:32:19 2017,pom.xml,Joao Barata
Fri Feb 17  9:32:19 2017,PreferencesHelper.java,Joao Barata
Mon Feb 20  7:46:42 2017,feature.xml,Joao Barata
Mon Feb 20  7:46:42 2017,pom.xml,Joao Barata
Mon Feb 20  7:46:42 2017,MANIFEST.MF,Joao Barata
Mon Feb 20  7:46:42 2017,build.properties,Joao Barata
Mon Feb 20  7:46:42 2017,plugin.xml,Joao Barata
Mon Feb 20  7:46:42 2017,pom.xml,Joao Barata
Mon Feb 20  7:46:42 2017,Activator.java,Joao Barata
Mon Feb 20  7:46:42 2017,feature.xml,Joao Barata
Mon Feb 20  7:46:42 2017,build.properties,Joao Barata
Mon Feb 20  7:46:42 2017,feature.xml,Joao Barata
Mon Feb 20  7:46:42 2017,pom.xml,Joao Barata
Mon Feb 20  7:46:42 2017,.project,Joao Barata
Mon Feb 20  7:46:42 2017,build.properties,Joao Barata
Mon Feb 20  7:46:42 2017,feature.properties,Joao Barata
Mon Feb 20  7:46:42 2017,feature.xml,Joao Barata
Mon Feb 20  7:46:42 2017,pom.xml,Joao Barata
Mon Feb 20  7:46:42 2017,MANIFEST.MF,Joao Barata
Mon Feb 20  7:46:42 2017,MANIFEST.MF,Joao Barata
Mon Feb 20  7:46:42 2017,MANIFEST.MF,Joao Barata
Mon Feb 20  7:46:42 2017,pom.xml,Joao Barata
Mon Feb 20  7:46:42 2017,MANIFEST.MF,Joao Barata
Mon Feb 20  7:46:42 2017,pom.xml,Joao Barata
Mon Feb 20  7:46:42 2017,capella.aird,Joao Barata
Mon Feb 20  7:46:42 2017,capella.platform,Joao Barata
Mon Feb 20  7:46:42 2017,pom.xml,Joao Barata
Mon Feb 20  7:46:42 2017,feature.xml,Joao Barata
Mon Feb 20 23:33:17 2017,feature.xml,Joao Barata
Mon Feb 20 23:33:17 2017,.classpath,Joao Barata
Mon Feb 20 23:33:17 2017,org.eclipse.jdt.core.prefs,Joao Barata
Mon Feb 20 23:33:17 2017,MANIFEST.MF,Joao Barata
Mon Feb 20 23:33:17 2017,pom.xml,Joao Barata
Mon Feb 20 23:33:17 2017,.classpath,Joao Barata
Mon Feb 20 23:33:17 2017,org.eclipse.jdt.core.prefs,Joao Barata
Mon Feb 20 23:33:17 2017,MANIFEST.MF,Joao Barata
Mon Feb 20 23:33:17 2017,pom.xml,Joao Barata
Mon Feb 20 23:33:17 2017,Activator.java,Joao Barata
Mon Feb 20 23:33:17 2017,.classpath,Joao Barata
Mon Feb 20 23:33:17 2017,.project,Joao Barata
Mon Feb 20 23:33:17 2017,org.eclipse.jdt.core.prefs,Joao Barata
Mon Feb 20 23:33:17 2017,MANIFEST.MF,Joao Barata
Mon Feb 20 23:33:17 2017,about.html,Joao Barata
Mon Feb 20 23:33:17 2017,build.properties,Joao Barata
Mon Feb 20 23:33:17 2017,plugin.properties,Joao Barata
Mon Feb 20 23:33:17 2017,plugin.xml,Joao Barata
Mon Feb 20 23:33:17 2017,pom.xml,Joao Barata
Mon Feb 20 23:33:17 2017,UIResolver.java,Joao Barata
Mon Feb 20 23:33:17 2017,.classpath,Joao Barata
Mon Feb 20 23:33:17 2017,org.eclipse.jdt.core.prefs,Joao Barata
Mon Feb 20 23:33:17 2017,MANIFEST.MF,Joao Barata
Mon Feb 20 23:33:17 2017,plugin.xml,Joao Barata
Mon Feb 20 23:33:17 2017,.classpath,Joao Barata
Mon Feb 20 23:33:17 2017,org.eclipse.jdt.core.prefs,Joao Barata
Mon Feb 20 23:33:17 2017,MANIFEST.MF,Joao Barata
Mon Feb 20 23:33:17 2017,pom.xml,Joao Barata
Mon Feb 20 23:33:17 2017,ProjectionPreferencesPlugin.java,Joao Barata
Mon Feb 20 23:33:17 2017,pom.xml,Joao Barata
Mon Feb 27 14:41:08 2017,feature.xml,Joao Barata
Mon Feb 27 14:41:08 2017,.project,Joao Barata
Mon Feb 27 14:41:08 2017,build.properties,Joao Barata
Mon Feb 27 14:41:08 2017,epl-v10.html,Joao Barata
