date_time,file,committer_name
Tue Oct 27  8:28:12 2020,input_routes.rou.xml,namdre
Tue Oct 27  8:28:12 2020,output.complex,namdre
Tue Oct 27  8:28:12 2020,runner.py,namdre
Tue Oct 27  8:28:12 2020,input_routes.rou.xml,namdre
Tue Oct 27  8:28:12 2020,output.complex,namdre
Tue Oct 27  8:28:12 2020,runner.py,namdre
Tue Oct 27  8:28:44 2020,TraCIConstants.h,namdre
Tue Oct 27  8:28:44 2020,Vehicle.cpp,namdre
Tue Oct 27  8:28:44 2020,Vehicle.h,namdre
Tue Oct 27  8:28:44 2020,MSBaseVehicle.h,namdre
Tue Oct 27  8:28:44 2020,MSVehicle.cpp,namdre
Tue Oct 27  8:28:44 2020,MSVehicle.h,namdre
Tue Oct 27  8:28:44 2020,TraCIAPI.cpp,namdre
Tue Oct 27  8:28:44 2020,TraCIAPI.h,namdre
Tue Oct 27  8:28:44 2020,Constants.java,namdre
Tue Oct 27  8:28:44 2020,_vehicle.py,namdre
Tue Oct 27  8:28:44 2020,constants.py,namdre
Wed Oct 28 13:29:14 2020,_simulation.py,namdre
Wed Oct 28 23:03:27 2020,MSBaseVehicle.cpp,namdre
Thu Oct 29  7:11:34 2020,generateContinuousRerouters.py,namdre
Thu Oct 29  9:22:40 2020,MSBaseVehicle.cpp,namdre
Thu Oct 29  9:22:40 2020,MSEdge.cpp,namdre
Thu Oct 29  9:22:40 2020,MSEdge.h,namdre
Thu Oct 29  9:22:40 2020,MSLane.cpp,namdre
Thu Oct 29  9:22:40 2020,MSRouteHandler.cpp,namdre
Thu Oct 29 11:32:03 2020,checkStopOrder.py,namdre
Thu Oct 29 15:12:20 2020,generateRailSignalConstraints.py,namdre
Thu Oct 29 17:56:18 2020,additional.tools,namdre
Thu Oct 29 17:56:18 2020,generateRailSignalConstraints.py,namdre
Fri Oct 30  8:32:34 2020,GUIBaseVehicle.cpp,namdre
Fri Oct 30  8:32:34 2020,GUIVehicle.cpp,namdre
Fri Oct 30  8:32:34 2020,GUIVisualizationSettings.cpp,namdre
Fri Oct 30 21:25:33 2020,MSDispatch_Greedy.cpp,namdre
Fri Oct 30 21:25:34 2020,MSVehicle.cpp,namdre
Fri Oct 30 21:25:34 2020,MSStage.h,namdre
Fri Oct 30 21:25:34 2020,MSStageDriving.cpp,namdre
Fri Oct 30 21:25:34 2020,MSStageDriving.h,namdre
Fri Oct 30 21:25:34 2020,MSTransportableControl.cpp,namdre
Mon Nov  2  7:01:30 2020,GNEApplicationWindow.cpp,namdre
Mon Nov  2  8:53:48 2020,GUIDialog_HallOfFame.cpp,namdre
Mon Nov  2 10:22:31 2020,MSLCM_LC2013.cpp,namdre
Mon Nov  2 10:22:31 2020,MSLCM_SL2015.cpp,namdre
Mon Nov  2 10:24:31 2020,MSLCM_LC2013.h,namdre
Mon Nov  2 10:42:08 2020,MSLCHelper.cpp,namdre
Mon Nov  2 10:49:42 2020,MSLCHelper.cpp,namdre
Mon Nov  2 12:04:46 2020,osmWebWizard.py,namdre
Tue Nov  3  9:14:24 2020,MSFrame.cpp,namdre
Tue Nov  3  9:14:24 2020,MSPModel_Striping.cpp,namdre
Tue Nov  3  9:14:24 2020,MSPModel_Striping.h,namdre
Tue Nov  3 14:30:51 2020,GUIViewTraffic.cpp,namdre
Tue Nov  3 14:30:51 2020,GUIBaseVehicle.cpp,namdre
Tue Nov  3 14:30:51 2020,Helper.cpp,namdre
Tue Nov  3 14:30:51 2020,Helper.h,namdre
Tue Nov  3 14:30:51 2020,Vehicle.cpp,namdre
Tue Nov  3 14:30:51 2020,MEVehicle.h,namdre
Tue Nov  3 14:30:51 2020,MSLane.cpp,namdre
Tue Nov  3 14:30:51 2020,MSLane.h,namdre
Tue Nov  3 14:30:51 2020,MSLaneChanger.cpp,namdre
Tue Nov  3 14:30:51 2020,MSLaneChanger.h,namdre
Tue Nov  3 14:30:51 2020,MSVehicle.cpp,namdre
Tue Nov  3 14:30:51 2020,MSVehicle.h,namdre
Tue Nov  3 14:30:51 2020,MSVehicleTransfer.cpp,namdre
Tue Nov  3 14:30:51 2020,MSDevice_SSM.cpp,namdre
Tue Nov  3 14:30:51 2020,MSDevice_Tripinfo.cpp,namdre
Tue Nov  3 14:30:51 2020,MSLCHelper.cpp,namdre
Tue Nov  3 14:30:51 2020,MSLCM_DK2008.cpp,namdre
Tue Nov  3 14:30:51 2020,MSLCM_LC2013.cpp,namdre
Tue Nov  3 14:30:51 2020,MSLCM_SL2015.cpp,namdre
Tue Nov  3 14:30:51 2020,MSElecHybridExport.cpp,namdre
Tue Nov  3 14:30:51 2020,MSCalibrator.cpp,namdre
Tue Nov  3 14:30:51 2020,SUMOTrafficObject.h,namdre
Tue Nov  3 14:30:51 2020,SUMOVehicle.h,namdre
Tue Nov  3 14:30:51 2020,SUMOXMLDefinitions.cpp,namdre
Tue Nov  3 14:30:51 2020,SUMOXMLDefinitions.h,namdre
Tue Nov  3 14:30:52 2020,meandataTypes.xsd,namdre
Tue Nov  3 14:30:52 2020,MSMeanData_Net.cpp,namdre
Tue Nov  3 14:30:52 2020,MSMeanData_Net.h,namdre
Tue Nov  3 14:54:25 2020,MSMeanData_Net.cpp,namdre
Tue Nov  3 14:54:25 2020,GNEApplicationWindow.cpp,namdre
Tue Nov  3 15:11:33 2020,GNECrossing.cpp,namdre
Tue Nov  3 15:11:33 2020,GNECrossing.cpp,namdre
Wed Nov  4  9:30:52 2020,errors.complex,namdre
Wed Nov  4  9:30:52 2020,input_routes.rou.xml,namdre
Wed Nov  4  9:30:52 2020,options.complex,namdre
Wed Nov  4  9:30:52 2020,output.complex,namdre
Wed Nov  4  9:30:52 2020,runner.py,namdre
Wed Nov  4  9:30:52 2020,testsuite.complex,namdre
Wed Nov  4  9:30:53 2020,MSVehicle.cpp,namdre
Wed Nov  4 10:16:52 2020,generateRailSignalConstraints.py,namdre
Wed Nov  4 11:53:03 2020,generateRailSignalConstraints.py,namdre
Wed Nov  4 11:53:03 2020,miscutils.py,namdre
Wed Nov  4 14:16:18 2020,MSLink.cpp,namdre
Wed Nov  4 16:10:26 2020,IntermodalNetwork.h,namdre
Wed Nov  4 19:20:01 2020,Simulation.cpp,namdre
Wed Nov  4 19:20:01 2020,SUMOXMLDefinitions.cpp,namdre
Wed Nov  4 19:20:13 2020,options.complex,namdre
Wed Nov  4 19:20:13 2020,output.complex,namdre
Wed Nov  4 19:20:13 2020,runner.py,namdre
Wed Nov  4 19:20:13 2020,testsuite.complex,namdre
Wed Nov  4 20:38:33 2020,output.complex,namdre
Wed Nov  4 20:38:33 2020,runner.py,namdre
