date_time,file,committer_name
Sun Oct 11 11:58:38 2020,runner.py,Michael Behrisch
Mon Oct 12  7:45:34 2020,MESegment.cpp,Michael Behrisch
Mon Oct 12  7:45:34 2020,MEVehicle.cpp,Michael Behrisch
Mon Oct 12  7:45:34 2020,MEVehicle.h,Michael Behrisch
Mon Oct 12  7:45:34 2020,MSBaseVehicle.cpp,Michael Behrisch
Mon Oct 12  8:20:18 2020,MSStopOut.cpp,Michael Behrisch
Mon Oct 12 10:12:18 2020,MEVehicle.cpp,Michael Behrisch
Mon Oct 12 10:12:18 2020,MEVehicle.h,Michael Behrisch
Mon Oct 12 10:12:18 2020,MSBaseVehicle.cpp,Michael Behrisch
Mon Oct 12 10:12:18 2020,MSBaseVehicle.h,Michael Behrisch
Mon Oct 12 10:12:18 2020,MSVehicle.cpp,Michael Behrisch
Tue Oct 13  9:09:37 2020,state_file.xsd,Michael Behrisch
Tue Oct 13  9:09:37 2020,MESegment.cpp,Michael Behrisch
Tue Oct 13  9:09:37 2020,MESegment.h,Michael Behrisch
Tue Oct 13  9:09:37 2020,MEVehicle.cpp,Michael Behrisch
Tue Oct 13  9:09:37 2020,MEVehicle.h,Michael Behrisch
Tue Oct 13  9:09:37 2020,MSStateHandler.cpp,Michael Behrisch
Tue Oct 13  9:09:37 2020,MSVehicle.cpp,Michael Behrisch
Tue Oct 13  9:09:37 2020,SUMOVehicleParameter.h,Michael Behrisch
Thu Oct 15  9:07:47 2020,OnlyNetQuickstart.add.xml,Michael Behrisch
Thu Oct 15  9:07:47 2020,OnlyNetQuickstart.net.xml,Michael Behrisch
Thu Oct 15  9:07:47 2020,OnlyNetQuickstart.sumocfg,Michael Behrisch
Thu Oct 15  9:07:47 2020,main.py,Michael Behrisch
Thu Oct 15  9:07:47 2020,options.complex,Michael Behrisch
Thu Oct 15  9:07:47 2020,output.complex,Michael Behrisch
Thu Oct 15  9:07:47 2020,tripinfo.complex,Michael Behrisch
Thu Oct 15  9:07:47 2020,testsuite.complex,Michael Behrisch
Thu Oct 15  9:08:56 2020,Person.cpp,Michael Behrisch
Fri Oct 16  7:37:00 2020,NLBuilder.cpp,Michael Behrisch
Fri Oct 16  8:05:00 2020,MEVehicle.h,Michael Behrisch
Fri Oct 16  8:05:00 2020,MSBaseVehicle.cpp,Michael Behrisch
Fri Oct 16  8:05:00 2020,MSBaseVehicle.h,Michael Behrisch
Fri Oct 16  8:05:00 2020,MSVehicle.h,Michael Behrisch
Fri Oct 16  8:05:00 2020,MSCFModel_KraussPS.cpp,Michael Behrisch
Fri Oct 16  8:05:00 2020,MSCFModel_Rail.cpp,Michael Behrisch
Fri Oct 16  8:05:00 2020,HelpersEnergy.cpp,Michael Behrisch
Fri Oct 16  8:05:00 2020,HelpersHBEFA.h,Michael Behrisch
Fri Oct 16  8:05:00 2020,GeomHelper.h,Michael Behrisch
Fri Oct 16  8:05:00 2020,SUMOTrafficObject.h,Michael Behrisch
Fri Oct 16  9:27:19 2020,MSDevice_Battery.cpp,Michael Behrisch
Fri Oct 16  9:27:19 2020,MSDevice_ElecHybrid.cpp,Michael Behrisch
Fri Oct 16  9:27:19 2020,HelpersEnergy.cpp,Michael Behrisch
Fri Oct 16 20:39:06 2020,MSBaseVehicle.cpp,Michael Behrisch
Fri Oct 16 20:39:06 2020,MSRouteHandler.cpp,Michael Behrisch
Sat Oct 17 20:53:43 2020,MSLane.cpp,Michael Behrisch
Sat Oct 17 20:54:32 2020,HelpersEnergy.h,Michael Behrisch
Tue Oct 20  9:28:45 2020,extractTest.py,Michael Behrisch
Tue Oct 20  9:48:17 2020,examples.txt,Michael Behrisch
