date_time,file,committer_name
Thu Oct 15 17:02:43 2020,GUIApplicationWindow.cpp,Angelo Banse
Thu Oct 15 17:02:43 2020,GUIApplicationWindow.h,Angelo Banse
Thu Oct 15 17:02:43 2020,CMakeLists.txt,Angelo Banse
Thu Oct 15 17:02:43 2020,GUIDialog_HallOfFame.cpp,Angelo Banse
Thu Oct 15 17:02:43 2020,GUIDialog_HallOfFame.h,Angelo Banse
Thu Oct 15 17:02:43 2020,GUIIconSubSys.cpp,Angelo Banse
Thu Oct 15 17:02:43 2020,GUIIcons.h,Angelo Banse
Thu Oct 15 17:02:43 2020,hall_of_fame.xpm,Angelo Banse
Thu Oct 15 17:02:43 2020,GUIShortcutsSubSys.cpp,Angelo Banse
Thu Oct 15 17:02:43 2020,GUIAppEnum.h,Angelo Banse
Wed Oct 21 17:48:36 2020,GUIDialog_HallOfFame.cpp,Angelo Banse
Tue Oct 27 17:35:16 2020,GUIDialog_HallOfFame.cpp,Angelo Banse
Sat Oct 31 10:42:03 2020,GNEApplicationWindowHelper.cpp,Angelo Banse
Sun Nov  1 17:33:22 2020,GNEApplicationWindowHelper.cpp,Angelo Banse
Sun Nov  1 17:33:22 2020,GUIIconSubSys.cpp,Angelo Banse
Sun Nov  1 17:33:22 2020,GUIIcons.h,Angelo Banse
Sun Nov  1 17:33:22 2020,newnet.xpm,Angelo Banse
Mon Nov  2  7:38:35 2020,GNEViewNetHelper.cpp,Angelo Banse
Mon Nov  2  7:38:35 2020,checkbox_applytoallphases.xpm,Angelo Banse
Mon Nov  2  7:38:35 2020,checkbox_askformerge.xpm,Angelo Banse
Mon Nov  2  7:38:35 2020,checkbox_autoselectjunctions.xpm,Angelo Banse
Mon Nov  2  7:38:35 2020,checkbox_bubbles.xpm,Angelo Banse
Mon Nov  2  7:38:35 2020,checkbox_chain.xpm,Angelo Banse
Mon Nov  2  7:38:35 2020,checkbox_elevation.xpm,Angelo Banse
Mon Nov  2  7:38:35 2020,checkbox_grid.xpm,Angelo Banse
Mon Nov  2  7:38:35 2020,checkbox_hideconnections.xpm,Angelo Banse
Mon Nov  2  7:38:35 2020,checkbox_hidenoninspecteddemandelements.xpm,Angelo Banse
Mon Nov  2  7:38:35 2020,checkbox_hideshapes.xpm,Angelo Banse
Mon Nov  2  7:38:35 2020,checkbox_lockperson.xpm,Angelo Banse
Mon Nov  2  7:38:35 2020,checkbox_selectededges.xpm,Angelo Banse
Mon Nov  2  7:38:35 2020,checkbox_showadditionals.xpm,Angelo Banse
Mon Nov  2  7:38:35 2020,checkbox_showconnections.xpm,Angelo Banse
Mon Nov  2  7:38:35 2020,checkbox_showdemandelements.xpm,Angelo Banse
Mon Nov  2  7:38:35 2020,checkbox_showpersonplans.xpm,Angelo Banse
Mon Nov  2  7:38:35 2020,checkbox_showshapes.xpm,Angelo Banse
Mon Nov  2  7:38:35 2020,checkbox_spreadvehicle.xpm,Angelo Banse
Mon Nov  2  7:38:35 2020,checkbox_twoway.xpm,Angelo Banse
Tue Nov 10 16:23:21 2020,ChargingStation.h,Angelo Banse
Tue Nov 10 16:23:21 2020,ParkingArea.h,Angelo Banse
Tue Nov 10 16:23:21 2020,BusStop.cpp,Angelo Banse
Tue Nov 10 16:23:21 2020,ChargingStation.cpp,Angelo Banse
Tue Nov 10 16:23:21 2020,ParkingArea.cpp,Angelo Banse
