date_time,file,committer_name
Thu Jul 25  5:56:17 2019,Daemon.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,CommandLineAction.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,ImageDownloadManager.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,FieldAgent.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,GpsWebHandler.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,ApiHandlerHelpers.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,CommandLineApiHandler.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,ConfigApiHandler.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,ControlWebsocketHandler.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,DeprovisionApiHandler.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,GetConfigurationHandler.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,GpsApiHandler.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,InfoApiHandler.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,LocalApi.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,LocalApiServerHandler.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,LogApiHandler.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,MessageReceiverHandler.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,MessageSenderHandler.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,MessageWebsocketHandler.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,ProvisionApiHandler.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,QueryMessageReceiverHandler.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,StatusApiHandler.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,VersionApiHandler.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,MessageReceiverWebSocketClientHandler.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,MessageWebsocketReceiverClient.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,MessageWebsocketSenderClient.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,MessageBus.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,MessageBusServer.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,MessageBusUtil.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,MessageListener.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,MessagePublisher.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,MicroserviceStatus.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,IOFogNetworkInterface.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,ContainerManager.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,DockerUtil.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,ProcessManager.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,SshProxyManager.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,ResourceConsumptionManager.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,Tracker.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,CmdProperties.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,Orchestrator.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,Configuration.java,Saeid Rezaei Baghbidi
Thu Jul 25  5:56:17 2019,LoggingService.java,Saeid Rezaei Baghbidi
Thu Aug 15  5:59:38 2019,CommandLineConfigParam.java,Saeid Rezaei Baghbidi
Thu Aug 15  5:59:38 2019,FieldAgent.java,Saeid Rezaei Baghbidi
Thu Aug 15  5:59:38 2019,Configuration.java,Saeid Rezaei Baghbidi
Thu Aug 15  5:59:38 2019,config-development_new.xml,Saeid Rezaei Baghbidi
Thu Aug 15  5:59:38 2019,config-production_new.xml,Saeid Rezaei Baghbidi
Thu Aug 15  5:59:38 2019,config_new.xml,Saeid Rezaei Baghbidi
Thu Aug 15 16:45:45 2019,FieldAgent.java,Saeid Rezaei Baghbidi
Thu Aug 15 16:45:45 2019,ProcessManager.java,Saeid Rezaei Baghbidi
