date_time,file,committer_name
Wed Feb 13 10:49:09 2019,MANIFEST.MF,Didier Vojtisek
Wed Feb 13 10:49:09 2019,GenericTrace.ecore,Didier Vojtisek
Wed Feb 13 10:49:09 2019,GenericTraceImpl.ecore,Didier Vojtisek
Wed Feb 13 10:49:09 2019,GenericTraceImpl.genmodel,Didier Vojtisek
Wed Feb 13 10:49:09 2019,plugin.properties,Didier Vojtisek
Wed Feb 13 10:49:09 2019,DoubleAttributeValue.java,Didier Vojtisek
Wed Feb 13 10:49:09 2019,DoubleObjectAttributeValue.java,Didier Vojtisek
Wed Feb 13 10:49:09 2019,GenericTracedObject.java,Didier Vojtisek
Wed Feb 13 10:49:09 2019,GenerictraceFactory.java,Didier Vojtisek
Wed Feb 13 10:49:09 2019,GenerictracePackage.java,Didier Vojtisek
Wed Feb 13 10:49:09 2019,LongAttributeValue.java,Didier Vojtisek
Wed Feb 13 10:49:09 2019,LongObjectAttributeValue.java,Didier Vojtisek
Wed Feb 13 10:49:09 2019,ManyDoubleAttributeValue.java,Didier Vojtisek
Wed Feb 13 10:49:09 2019,ManyLongAttributeValue.java,Didier Vojtisek
Wed Feb 13 10:49:09 2019,BooleanAttributeValueImpl.java,Didier Vojtisek
Wed Feb 13 10:49:09 2019,DoubleAttributeValueImpl.java,Didier Vojtisek
Wed Feb 13 10:49:09 2019,DoubleObjectAttributeValueImpl.java,Didier Vojtisek
Wed Feb 13 10:49:09 2019,GenerictraceFactoryImpl.java,Didier Vojtisek
Wed Feb 13 10:49:09 2019,GenerictracePackageImpl.java,Didier Vojtisek
Wed Feb 13 10:49:09 2019,IntegerAttributeValueImpl.java,Didier Vojtisek
Wed Feb 13 10:49:09 2019,IntegerObjectAttributeValueImpl.java,Didier Vojtisek
Wed Feb 13 10:49:09 2019,LongAttributeValueImpl.java,Didier Vojtisek
Wed Feb 13 10:49:09 2019,LongObjectAttributeValueImpl.java,Didier Vojtisek
Wed Feb 13 10:49:09 2019,ManyBooleanAttributeValueImpl.java,Didier Vojtisek
Wed Feb 13 10:49:09 2019,ManyDoubleAttributeValueImpl.java,Didier Vojtisek
Wed Feb 13 10:49:09 2019,ManyIntegerAttributeValueImpl.java,Didier Vojtisek
Wed Feb 13 10:49:09 2019,ManyLongAttributeValueImpl.java,Didier Vojtisek
Wed Feb 13 10:49:09 2019,ManyStringAttributeValueImpl.java,Didier Vojtisek
Wed Feb 13 10:49:09 2019,StringAttributeValueImpl.java,Didier Vojtisek
Wed Feb 13 10:49:09 2019,GenerictraceAdapterFactory.java,Didier Vojtisek
Wed Feb 13 10:49:09 2019,GenerictraceSwitch.java,Didier Vojtisek
Wed Feb 13 10:49:09 2019,MANIFEST.MF,Didier Vojtisek
Wed Feb 13 10:49:09 2019,Activator.java,Didier Vojtisek
Wed Feb 13 10:49:09 2019,AbstractTraceAddon.xtend,Didier Vojtisek
Wed Feb 13 10:49:09 2019,GenericStateManager.java,Didier Vojtisek
Wed Feb 13 10:49:09 2019,GenericTraceConstructor.java,Didier Vojtisek
Wed Feb 13 10:49:09 2019,GenericTraceEngineAddon.java,Didier Vojtisek
Wed Feb 27  8:00:52 2019,StdioSimpleMessagingSystem.java,Didier Vojtisek
Wed Feb 27  8:00:52 2019,EclipseMessagingSystem.java,Didier Vojtisek
Wed Feb 27  8:00:52 2019,Activator.java,Didier Vojtisek
Wed Feb 27  8:00:52 2019,IFileUtils.java,Didier Vojtisek
Wed Feb 27  8:01:57 2019,Activator.java,Didier Vojtisek
Wed Feb 27  8:01:57 2019,Launcher.java,Didier Vojtisek
Wed Feb 27  8:01:57 2019,MANIFEST.MF,Didier Vojtisek
Wed Feb 27  8:01:57 2019,PlainK3ExecutionEngine.java,Didier Vojtisek
