date_time,file,committer_name
Mon Mar 27 19:56:57 2023,RFDependenciesPlugin.scala,Eugene Cheipesh
Mon Mar 27 19:56:57 2023,RFProjectPlugin.scala,Eugene Cheipesh
Wed Mar 29 14:00:27 2023,.jvmopts,Eugene Cheipesh
Wed Mar 29 14:00:27 2023,build.sbt,Eugene Cheipesh
Wed Mar 29 14:00:27 2023,RFProjectPlugin.scala,Eugene Cheipesh
Wed Mar 29 14:00:27 2023,RFReleasePlugin.scala,Eugene Cheipesh
Wed Mar 29 14:00:27 2023,build.properties,Eugene Cheipesh
Wed Mar 29 14:00:27 2023,plugins.sbt,Eugene Cheipesh
Wed Mar 29 14:00:27 2023,.gitignore,Eugene Cheipesh
Wed Mar 29 14:00:27 2023,build.sbt,Eugene Cheipesh
Mon Apr  3 12:49:43 2023,build.sbt,Eugene Cheipesh
Mon Apr  3 12:49:43 2023,RFProjectPlugin.scala,Eugene Cheipesh
Mon Apr  3 12:49:43 2023,version.sbt,Eugene Cheipesh
