date_time,file,committer_name
Mon Mar 27 19:55:56 2023,.dockerignore,Thomas Maschler
Mon Mar 27 19:55:56 2023,Dockerfile,Thomas Maschler
Mon Mar 27 19:55:56 2023,Makefile,Thomas Maschler
Mon Mar 27 19:55:56 2023,config.yml,Thomas Maschler
Mon Mar 27 19:55:56 2023,fix-permissions,Thomas Maschler
Mon Mar 27 19:55:56 2023,requirements-conda.txt,Thomas Maschler
Mon Mar 27 19:55:56 2023,action.yml,Thomas Maschler
Mon Mar 27 19:55:56 2023,action.yaml,Thomas Maschler
Mon Mar 27 19:55:56 2023,action.yaml,Thomas Maschler
Mon Mar 27 19:55:56 2023,.dockerignore,Thomas Maschler
Mon Mar 27 19:55:56 2023,Dockerfile,Thomas Maschler
Mon Mar 27 19:55:56 2023,Makefile,Thomas Maschler
Mon Mar 27 19:55:56 2023,requirements-conda.txt,Thomas Maschler
Mon Mar 27 19:55:56 2023,build-test.yml,Thomas Maschler
Mon Mar 27 19:55:56 2023,ci.yml,Thomas Maschler
Mon Mar 27 19:55:56 2023,docs.yml,Thomas Maschler
Mon Mar 27 19:55:56 2023,.gitignore,Thomas Maschler
Mon Mar 27 19:55:56 2023,.pre-commit-config.yaml,Thomas Maschler
Mon Mar 27 19:55:56 2023,Makefile,Thomas Maschler
Mon Mar 27 19:55:56 2023,slippy.html,Thomas Maschler
Mon Mar 27 19:55:56 2023,poetry.lock,Thomas Maschler
Mon Mar 27 19:55:56 2023,RFAssemblyPlugin.scala,Thomas Maschler
Mon Mar 27 19:55:56 2023,pyproject.toml,Thomas Maschler
Mon Mar 27 19:55:56 2023,.gitignore,Thomas Maschler
Mon Mar 27 19:55:56 2023,MANIFEST.in,Thomas Maschler
Mon Mar 27 19:55:56 2023,rasterfunctions.py,Thomas Maschler
Mon Mar 27 19:55:56 2023,requirements-condaforge.txt,Thomas Maschler
Mon Mar 27 19:55:56 2023,setup.cfg,Thomas Maschler
Mon Mar 27 19:55:56 2023,setup.py,Thomas Maschler
Mon Mar 27 19:55:56 2023,GeoTiffWriterTests.py,Thomas Maschler
Mon Mar 27 19:55:56 2023,PyRasterFramesTests.py,Thomas Maschler
Mon Mar 27 19:55:56 2023,RasterFunctionsTests.py,Thomas Maschler
Mon Mar 27 19:55:56 2023,RasterSourceTest.py,Thomas Maschler
Mon Mar 27 19:55:56 2023,UDTTests.py,Thomas Maschler
Mon Mar 27 19:55:56 2023,VectorTypesTests.py,Thomas Maschler
Mon Mar 27 19:55:56 2023,__init__.py,Thomas Maschler
Mon Mar 27 19:55:56 2023,coverage-report.sh,Thomas Maschler
Mon Mar 27 19:55:56 2023,README.md,Thomas Maschler
Mon Mar 27 19:55:56 2023,aggregation.pymd,Thomas Maschler
Mon Mar 27 19:55:56 2023,build_docs.py,Thomas Maschler
Mon Mar 27 19:55:56 2023,getting-started.pymd,Thomas Maschler
Mon Mar 27 19:55:56 2023,ipython.pymd,Thomas Maschler
Mon Mar 27 19:55:56 2023,languages.pymd,Thomas Maschler
Mon Mar 27 19:55:56 2023,local-algebra.pymd,Thomas Maschler
Mon Mar 27 19:55:56 2023,masking.pymd,Thomas Maschler
Mon Mar 27 19:55:56 2023,nodata-handling.pymd,Thomas Maschler
Mon Mar 27 19:55:56 2023,raster-catalogs.pymd,Thomas Maschler
Mon Mar 27 19:55:56 2023,raster-join.pymd,Thomas Maschler
Mon Mar 27 19:55:56 2023,raster-read.pymd,Thomas Maschler
Mon Mar 27 19:55:56 2023,raster-write.pymd,Thomas Maschler
Mon Mar 27 19:55:56 2023,supervised-learning.pymd,Thomas Maschler
Mon Mar 27 19:55:56 2023,time-series.pymd,Thomas Maschler
Mon Mar 27 19:55:56 2023,unsupervised-learning.pymd,Thomas Maschler
Mon Mar 27 19:55:56 2023,vector-data.pymd,Thomas Maschler
Mon Mar 27 19:55:56 2023,zonal-algebra.pymd,Thomas Maschler
Mon Mar 27 19:55:56 2023,types.py,Thomas Maschler
Mon Mar 27 19:55:56 2023,__init__.py,Thomas Maschler
Mon Mar 27 19:55:56 2023,rasterfunctions.py,Thomas Maschler
Mon Mar 27 19:55:56 2023,rf_context.py,Thomas Maschler
Mon Mar 27 19:55:56 2023,rf_ipython.py,Thomas Maschler
Mon Mar 27 19:55:56 2023,rf_types.py,Thomas Maschler
Mon Mar 27 19:55:56 2023,utils.py,Thomas Maschler
Mon Mar 27 19:55:56 2023,version.py,Thomas Maschler
Mon Mar 27 19:55:56 2023,ExploderTests.py,Thomas Maschler
Mon Mar 27 19:55:56 2023,GeoTiffWriterTests.py,Thomas Maschler
Mon Mar 27 19:55:56 2023,GeotrellisTests.py,Thomas Maschler
Mon Mar 27 19:55:56 2023,IpythonTests.py,Thomas Maschler
Mon Mar 27 19:55:56 2023,NoDataFilterTests.py,Thomas Maschler
Mon Mar 27 19:55:56 2023,PyRasterFramesTests.py,Thomas Maschler
Mon Mar 27 19:55:56 2023,RasterFunctionsTests.py,Thomas Maschler
Mon Mar 27 19:55:56 2023,RasterSourceTest.py,Thomas Maschler
Mon Mar 27 19:55:56 2023,UDTTests.py,Thomas Maschler
Mon Mar 27 19:55:56 2023,VectorTypesTests.py,Thomas Maschler
Mon Mar 27 19:55:56 2023,conftest.py,Thomas Maschler
Mon Mar 27 19:55:56 2023,buildings.geojson,Thomas Maschler
