date_time,file,committer_name
Thu Oct 28 17:43:43 2021,json_serialization.py,Leon Möller
Thu Oct 28 17:43:43 2021,xml_deserialization.py,Leon Möller
Thu Oct 28 17:43:43 2021,xml_serialization.py,Leon Möller
Thu Oct 28 17:43:43 2021,test_xml_deserialization.py,Leon Möller
Wed Nov  3 15:10:54 2021,test_xml_deserialization.py,Leon Möller
Wed Nov  3 15:10:54 2021,_generic.py,Leon Möller
Wed Nov  3 15:10:54 2021,aasx.py,Leon Möller
Wed Nov  3 15:10:54 2021,aasJSONSchema.json,Leon Möller
Wed Nov  3 15:10:54 2021,json_deserialization.py,Leon Möller
Wed Nov  3 15:10:54 2021,json_serialization.py,Leon Möller
Wed Nov  3 15:10:54 2021,AAS.xsd,Leon Möller
Wed Nov  3 15:10:54 2021,IEC61360.xsd,Leon Möller
Wed Nov  3 15:10:54 2021,xml_deserialization.py,Leon Möller
Wed Nov  3 15:10:54 2021,xml_serialization.py,Leon Möller
Wed Nov  3 15:10:54 2021,__init__.py,Leon Möller
Wed Nov  3 15:10:54 2021,_helper.py,Leon Möller
Wed Nov  3 15:10:54 2021,example_aas.py,Leon Möller
Wed Nov  3 15:10:54 2021,example_aas_mandatory_attributes.py,Leon Möller
Wed Nov  3 15:10:54 2021,example_aas_missing_attributes.py,Leon Möller
Wed Nov  3 15:10:54 2021,tutorial_aasx.py,Leon Möller
Wed Nov  3 15:10:54 2021,tutorial_create_simple_aas.py,Leon Möller
Wed Nov  3 15:10:54 2021,tutorial_serialization_deserialization.py,Leon Möller
Wed Nov  3 15:10:54 2021,tutorial_storage.py,Leon Möller
Wed Nov  3 15:10:54 2021,__init__.py,Leon Möller
Wed Nov  3 15:10:54 2021,aas.py,Leon Möller
Wed Nov  3 15:10:54 2021,base.py,Leon Möller
Wed Nov  3 15:10:54 2021,submodel.py,Leon Möller
Wed Nov  3 15:10:54 2021,test_json_deserialization.py,Leon Möller
Wed Nov  3 15:10:54 2021,test_json_serialization.py,Leon Möller
Wed Nov  3 15:10:54 2021,test_json_serialization_deserialization.py,Leon Möller
Wed Nov  3 15:10:54 2021,test_xml_deserialization.py,Leon Möller
Wed Nov  3 15:10:54 2021,test_xml_serialization.py,Leon Möller
Wed Nov  3 15:10:54 2021,test_demo_full_example.json,Leon Möller
Wed Nov  3 15:10:54 2021,test_demo_full_example.xml,Leon Möller
Wed Nov  3 15:10:54 2021,test_demo_full_example_wrong_attribute.json,Leon Möller
Wed Nov  3 15:10:54 2021,test_demo_full_example_wrong_attribute.xml,Leon Möller
Wed Nov  3 15:10:54 2021,test_deserializable_aas_warning.json,Leon Möller
Wed Nov  3 15:10:54 2021,test_deserializable_aas_warning.xml,Leon Möller
Wed Nov  3 15:10:54 2021,test_empty.json,Leon Möller
Wed Nov  3 15:10:54 2021,test_empty.xml,Leon Möller
Wed Nov  3 15:10:54 2021,test_missing_submodels.json,Leon Möller
Wed Nov  3 15:10:54 2021,test_missing_submodels.xml,Leon Möller
Wed Nov  3 15:10:54 2021,test_not_deserializable.json,Leon Möller
Wed Nov  3 15:10:54 2021,test_not_deserializable_aas.json,Leon Möller
Wed Nov  3 15:10:54 2021,test_not_deserializable_aas.xml,Leon Möller
Wed Nov  3 15:10:54 2021,test_compliance_check_json.py,Leon Möller
Wed Nov  3 15:10:54 2021,test_examples.py,Leon Möller
Wed Nov  3 15:10:54 2021,test_helpers.py,Leon Möller
Wed Nov  3 15:10:54 2021,_generic.py,Leon Möller
Wed Nov  3 15:10:54 2021,aasJSONSchema.json,Leon Möller
Wed Nov  3 15:10:54 2021,json_deserialization.py,Leon Möller
