date_time,file,committer_name
Fri Jan 20 16:08:08 2023,build.gradle.kts,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,AddVerifiableCredentialCommand.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,CryptoUtils.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,IdentityHubCli.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,CliTestUtils.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,VerifiableCredentialsCommandTest.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,build.gradle.kts,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,IdentityHubClientImpl.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,IdentityHubClientImplIntegrationTest.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,IdentityHubClientImplTest.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,IdentityHubCredentialsVerifier.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,IdentityHubCredentialsVerifierTest.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,CollectionsWriteProcessorTest.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,README.md,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,README.md,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,build.gradle.kts,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,JwtCredentialConstants.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,JwtCredentialEnvelope.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,JwtCredentialEnvelopeTransformer.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,JwtCredentialFactory.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,JwtCredentialsExtension.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,JwtCredentialEnvelopeTest.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,JwtCredentialFactoryTest.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,IdentityHubApiTest.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,build.gradle.kts,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,JwtCredentialEnvelopeVerifier.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,JwtCredentialsVerifierExtension.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,VerifiableCredentialsJwtService.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,VerifiableCredentialsJwtServiceImpl.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,CredentialsVerifierExtensionTest.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,DidJwtCredentialsVerifierTest.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,IdentityHubJwtCredentialsVerifierTest.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,build.gradle.kts,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,build.gradle.kts,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,Credential.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,CredentialEnvelope.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,CredentialStatus.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,CredentialSubject.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,Proof.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,Verifiable.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,VerifiableCredential.java,Benjamin Scholtes
Fri Jan 20 16:08:08 2023,CredentialEnvelopeVerifier.java,Benjamin Scholtes
