date_time,file,committer_name
Tue Dec 20 14:16:32 2016,build.sbt,Grigory Pomadchin
Tue Dec 20 14:16:32 2016,GeoMesaInputFormat.scala,Grigory Pomadchin
Tue Dec 20 14:16:32 2016,Version.scala,Grigory Pomadchin
Tue Dec 20 14:16:32 2016,build.sbt,Grigory Pomadchin
Thu Dec 22  9:38:58 2016,build.sbt,Grigory Pomadchin
Thu Dec 22  9:38:58 2016,build.sbt,Grigory Pomadchin
Thu Dec 22  9:38:58 2016,build.sbt,Grigory Pomadchin
Thu Dec 22  9:38:58 2016,Dependencies.scala,Grigory Pomadchin
Thu Dec 22  9:38:58 2016,Environment.scala,Grigory Pomadchin
Thu Dec 22  9:38:58 2016,Version.scala,Grigory Pomadchin
Thu Dec 22  9:38:58 2016,build.sbt,Grigory Pomadchin
Thu Dec 22  9:38:58 2016,build.sbt,Grigory Pomadchin
Thu Dec 22 10:04:24 2016,Dependencies.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,TileLayerCollectionMethods.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,TileLayerRDDMethods.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,CollectionCombineMethods.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,CombineMethods.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,Implicits.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,AddTileCollectionMethods.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,AndTileCollectionMethods.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,DivideTileCollectionMethods.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,EqualTileCollectionMethods.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,GreaterOrEqualTileCollectionMethods.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,GreaterTileCollectionMethods.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,IfCellTileCollectionMethods.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,Implicits.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,LessOrEqualTileCollectionMethods.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,LessTileCollectionMethods.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,LocalMapTileCollectionMethods.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,LocalTileCollectionMethods.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,LocalTileCollectionSeqMethods.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,MajorityTileCollectionMethods.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,MaxTileCollectionMethods.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,MinTileCollectionMethods.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,MinorityTileCollectionMethods.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,MultiplyTileCollectionMethods.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,OrTileCollectionMethods.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,OrTileRDDMethods.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,PowTileCollectionMethods.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,SubtractTileCollectionMethods.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,UnequalTileCollectionMethods.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,XorTileCollectionMethods.scala,Grigory Pomadchin
Fri Dec 23 17:25:11 2016,package.scala,Grigory Pomadchin
Fri Dec 23 18:19:58 2016,Implicits.scala,Grigory Pomadchin
Fri Dec 23 18:19:58 2016,LocalTemporalStatistics.scala,Grigory Pomadchin
Fri Dec 23 18:19:58 2016,LocalTemporalTileCollectionMethods.scala,Grigory Pomadchin
Fri Dec 23 18:35:36 2016,Mask.scala,Grigory Pomadchin
Fri Dec 23 18:35:36 2016,TileCollectionMaskMethods.scala,Grigory Pomadchin
Fri Dec 23 19:50:02 2016,Implicits.scala,Grigory Pomadchin
Fri Dec 23 19:50:02 2016,Implicits.scala,Grigory Pomadchin
