date_time,file,committer_name
Wed Nov 30 22:47:33 2016,InverseDistanceWeighted.scala,lossyrob
Wed Nov 30 22:55:46 2016,InverseDistanceWeighted.scala,lossyrob
Thu Dec  1  5:15:00 2016,BufferTiles.scala,lossyrob
Thu Dec  1  5:15:00 2016,CollectNeighbors.scala,lossyrob
Thu Dec  1  5:15:00 2016,CollectNeighborsMethods.scala,lossyrob
Thu Dec  1  5:15:00 2016,Direction.scala,lossyrob
Thu Dec  1  5:15:00 2016,Implicits.scala,lossyrob
Thu Dec  1  5:15:00 2016,KryoRegistrator.scala,lossyrob
Thu Dec  1  5:15:00 2016,CollectNeighborsSpec.scala,lossyrob
Thu Dec  1 20:57:24 2016,CollectNeighbors.scala,lossyrob
Mon Dec  5 19:53:30 2016,CRS.scala,lossyrob
Mon Dec  5 19:53:30 2016,WKT.scala,lossyrob
Mon Dec  5 19:53:30 2016,WKTTest.scala,lossyrob
Mon Dec  5 20:19:30 2016,CoordinateSystemParser.scala,lossyrob
Tue Dec  6  7:11:35 2016,BufferTiles.scala,lossyrob
Tue Dec  6  7:11:35 2016,CollectNeighbors.scala,lossyrob
Tue Dec  6  7:11:35 2016,Direction.scala,lossyrob
Tue Dec  6  7:11:35 2016,KryoRegistrator.scala,lossyrob
Tue Dec  6  7:11:35 2016,CollectNeighborsSpec.scala,lossyrob
Tue Dec  6 17:59:07 2016,CollectNeighbors.scala,lossyrob
Tue Dec  6 17:59:07 2016,CollectNeighborsMethods.scala,lossyrob
Tue Dec  6 17:59:07 2016,CollectNeighborsSpec.scala,lossyrob
Thu Dec  8 20:42:05 2016,HadoopAttributeStore.scala,lossyrob
Sat Dec 17  5:27:18 2016,AccumuloValueReader.scala,lossyrob
Sat Dec 17  5:27:18 2016,CassandraValueReader.scala,lossyrob
Sat Dec 17  5:27:18 2016,HBaseValueReader.scala,lossyrob
Sat Dec 17  5:27:18 2016,S3ValueReader.scala,lossyrob
Sat Dec 17  5:27:18 2016,FileValueReader.scala,lossyrob
Sat Dec 17  5:27:18 2016,HadoopValueReader.scala,lossyrob
Sat Dec 17  5:27:18 2016,package.scala,lossyrob
Sat Dec 17  5:31:34 2016,FractionalRasterizer.scala,lossyrob
Sat Dec 17  5:31:34 2016,FilteredCartesianRDD.scala,lossyrob
Sat Dec 17  5:31:34 2016,ConformingDelaunaySpec.scala,lossyrob
Sat Dec 17  5:31:34 2016,package.scala,lossyrob
