date_time,file,committer_name
Sun Nov 27 22:32:37 2016,DelaunaySpec.scala,James McClain
Sun Nov 27 22:32:37 2016,package.scala,James McClain
Sun Nov 27 22:32:37 2016,Delaunay.scala,James McClain
Sun Nov 27 22:32:37 2016,Delaunay.scala,James McClain
Sun Nov 27 22:32:37 2016,Delaunay.scala,James McClain
Sun Nov 27 22:32:37 2016,ConformingDelaunay.scala,James McClain
Sun Nov 27 22:32:37 2016,package.scala,James McClain
Sun Nov 27 22:33:40 2016,ConformingDelaunaySpec.scala,James McClain
Fri Dec  2 23:36:46 2016,FilteredCartesianRDD.scala,James McClain
Fri Dec  2 23:37:03 2016,VectorJoin.scala,James McClain
Fri Dec  2 23:37:16 2016,VectorJoin.scala,James McClain
Fri Dec  2 23:37:16 2016,FilteredCartesianRDD.scala,James McClain
Fri Dec  2 23:38:01 2016,VectorJoin.scala,James McClain
Fri Dec  2 23:38:01 2016,FilteredCartesianRDD.scala,James McClain
Fri Dec  2 23:38:11 2016,FilteredCartesianRDD.scala,James McClain
Fri Dec  2 23:38:20 2016,VectorJoin.scala,James McClain
Fri Dec  2 23:38:27 2016,VectorJoinRDDSpec.scala,James McClain
Mon Dec  5 17:13:21 2016,VectorJoin.scala,James McClain
Mon Dec  5 17:13:21 2016,FilteredCartesianRDD.scala,James McClain
Tue Dec  6 20:31:34 2016,package.scala,James McClain
Tue Dec  6 20:31:34 2016,PolygonRasterizer.scala,James McClain
Tue Dec  6 20:31:48 2016,FractionalRasterizer.scala,James McClain
Tue Dec  6 20:32:15 2016,FractionalRasterizerSpec.scala,James McClain
Tue Dec  6 22:42:56 2016,FractionalRasterizerSpec.scala,James McClain
Tue Dec  6 22:42:56 2016,FractionalRasterizer.scala,James McClain
Wed Dec  7  2:05:25 2016,FractionalRasterizerSpec.scala,James McClain
Wed Dec  7  2:05:25 2016,package.scala,James McClain
Wed Dec  7  2:05:25 2016,FractionalRasterizer.scala,James McClain
Thu Dec  8 14:07:57 2016,FractionalRasterizer.scala,James McClain
Thu Dec  8 14:08:04 2016,FractionalRasterizerSpec.scala,James McClain
