date_time,file,committer_name
Fri Mar 19 12:05:16 2021,dev.md,Oleksii Orel
Fri Mar 19 12:05:16 2021,prod.md,Oleksii Orel
Fri Mar 19 12:05:16 2021,package.json,Oleksii Orel
Fri Mar 19 12:05:16 2021,index.spec.tsx.snap,Oleksii Orel
Fri Mar 19 12:05:16 2021,index.tsx,Oleksii Orel
Fri Mar 19 12:05:16 2021,RecentItem.spec.tsx,Oleksii Orel
Fri Mar 19 12:05:16 2021,RecentList.spec.tsx,Oleksii Orel
Fri Mar 19 12:05:16 2021,Header.spec.tsx,Oleksii Orel
Fri Mar 19 12:05:16 2021,Header.spec.tsx.snap,Oleksii Orel
Fri Mar 19 12:05:16 2021,Indicator.spec.tsx,Oleksii Orel
Fri Mar 19 12:05:16 2021,Indicator.spec.tsx.snap,Oleksii Orel
Fri Mar 19 12:05:16 2021,index.tsx,Oleksii Orel
Fri Mar 19 12:05:16 2021,index.spec.tsx.snap,Oleksii Orel
Fri Mar 19 12:05:16 2021,index.spec.tsx,Oleksii Orel
Fri Mar 19 12:05:16 2021,index.tsx,Oleksii Orel
Fri Mar 19 12:05:16 2021,FactoryLoader.spec.tsx,Oleksii Orel
Fri Mar 19 12:05:16 2021,FactoryLoader.spec.tsx.snap,Oleksii Orel
Fri Mar 19 12:05:16 2021,IdeLoader.spec.tsx,Oleksii Orel
Fri Mar 19 12:05:16 2021,IdeLoader.spec.tsx.snap,Oleksii Orel
Fri Mar 19 12:05:16 2021,index.spec.tsx,Oleksii Orel
Fri Mar 19 12:05:16 2021,index.ts,Oleksii Orel
Fri Mar 19 12:05:16 2021,yarn.lock,Oleksii Orel
Mon Mar 22 14:36:37 2021,FactoryLoader.tsx,Oleksii Orel
Mon Mar 22 14:36:37 2021,FactoryLoader.spec.tsx,Oleksii Orel
Mon Mar 22 14:36:37 2021,index.spec.tsx,Oleksii Orel
Mon Mar 22 14:36:37 2021,storageTypes.spec.ts,Oleksii Orel
Mon Mar 22 14:36:37 2021,storageTypes.ts,Oleksii Orel
Mon Mar 22 14:36:37 2021,devfile.ts,Oleksii Orel
Mon Mar 22 14:36:37 2021,che.d.ts,Oleksii Orel
Mon Mar 22 14:36:37 2021,prod.md,Oleksii Orel
Mon Mar 22 14:36:37 2021,bump-deps.js,Oleksii Orel
Fri Mar 26  8:08:44 2021,cheWorkspaceClient.ts,Oleksii Orel
Wed Apr  7  9:02:06 2021,RecentItem.tsx,Oleksii Orel
Wed Apr  7  9:02:06 2021,RecentItemWorkspaceActions.tsx,Oleksii Orel
Wed Apr  7  9:02:06 2021,RecentList.tsx,Oleksii Orel
Wed Apr  7  9:02:06 2021,RecentItem.spec.tsx,Oleksii Orel
Wed Apr  7  9:02:06 2021,RecentList.spec.tsx,Oleksii Orel
Wed Apr  7  9:02:06 2021,RecentItem.spec.tsx.snap,Oleksii Orel
Wed Apr  7  9:02:06 2021,index.module.css,Oleksii Orel
Wed Apr  7  9:02:06 2021,index.tsx,Oleksii Orel
Wed Apr  7  9:02:06 2021,IdeLoader.tsx,Oleksii Orel
Wed Apr  7  9:02:06 2021,index.tsx,Oleksii Orel
Wed Apr  7  9:02:06 2021,WorkspaceDetails.tsx,Oleksii Orel
Wed Apr  7  9:02:06 2021,IdeLoader.spec.tsx,Oleksii Orel
Wed Apr  7  9:02:06 2021,FactoryLoader.styl,Oleksii Orel
Wed Apr  7  9:02:06 2021,IdeLoader.styl,Oleksii Orel
Wed Apr  7  9:02:06 2021,DevfileTab.styl,Oleksii Orel
Wed Apr  7  9:02:06 2021,index.tsx,Oleksii Orel
Wed Apr  7  9:02:06 2021,types.ts,Oleksii Orel
Wed Apr  7  9:02:06 2021,index.ts,Oleksii Orel
Wed Apr  7  9:02:06 2021,index.spec.tsx,Oleksii Orel
Wed Apr  7  9:02:06 2021,RecentItem.spec.tsx,Oleksii Orel
Wed Apr  7  9:02:06 2021,index.tsx,Oleksii Orel
Wed Apr  7  9:02:06 2021,index.tsx,Oleksii Orel
Wed Apr  7  9:02:06 2021,index.ts,Oleksii Orel
Thu Apr  8 12:03:07 2021,index.spec.tsx.snap,Oleksii Orel
Thu Apr  8 12:03:07 2021,index.tsx,Oleksii Orel
Thu Apr  8 12:03:07 2021,MainItem.tsx,Oleksii Orel
Thu Apr  8 12:03:07 2021,MainList.tsx,Oleksii Orel
Thu Apr  8 12:03:07 2021,RecentList.tsx,Oleksii Orel
Thu Apr  8 12:03:07 2021,MainItem.spec.tsx,Oleksii Orel
Thu Apr  8 12:03:07 2021,MainList.spec.tsx,Oleksii Orel
Thu Apr  8 12:03:07 2021,index.module.css,Oleksii Orel
Thu Apr  8 12:03:07 2021,index.tsx,Oleksii Orel
Thu Apr  8 12:03:07 2021,index.tsx,Oleksii Orel
Thu Apr  8 12:03:07 2021,index.tsx,Oleksii Orel
Thu Apr  8 12:03:07 2021,selectors.ts,Oleksii Orel
