date_time,file,committer_name
Tue Feb 21  8:13:40 2023,AndAuthorizationConverter.java,Paulo Lopes
Tue Feb 21  8:13:40 2023,AuthorizationConverter.java,Paulo Lopes
Tue Feb 21  8:13:40 2023,NotAuthorizationConverter.java,Paulo Lopes
Tue Feb 21  8:13:40 2023,OrAuthorizationConverter.java,Paulo Lopes
Tue Feb 21  8:13:40 2023,PermissionBasedAuthorizationConverter.java,Paulo Lopes
Tue Feb 21  8:13:40 2023,RoleBasedAuthorizationConverter.java,Paulo Lopes
Tue Feb 21  8:13:40 2023,WildcardPermissionBasedAuthorizationConverter.java,Paulo Lopes
Fri Mar  3 14:59:42 2023,index.adoc,Paulo Lopes
Fri Mar  3 14:59:42 2023,JWTOptionsConverter.java,Paulo Lopes
Fri Mar  3 14:59:42 2023,KeyStoreOptionsConverter.java,Paulo Lopes
Fri Mar  3 14:59:42 2023,PubSecKeyOptionsConverter.java,Paulo Lopes
Fri Mar  3 14:59:42 2023,AuthCommonExamples.java,Paulo Lopes
Fri Mar  3 14:59:42 2023,AuthOptions.java,Paulo Lopes
Fri Mar  3 14:59:42 2023,AuthProvider.java,Paulo Lopes
Fri Mar  3 14:59:42 2023,ChainAuth.java,Paulo Lopes
Fri Mar  3 14:59:42 2023,JWTOptions.java,Paulo Lopes
Fri Mar  3 14:59:42 2023,KeyStoreOptions.java,Paulo Lopes
Fri Mar  3 14:59:42 2023,PubSecKeyOptions.java,Paulo Lopes
Fri Mar  3 14:59:42 2023,User.java,Paulo Lopes
Fri Mar  3 14:59:42 2023,AuthenticationProvider.java,Paulo Lopes
Fri Mar  3 14:59:42 2023,Credentials.java,Paulo Lopes
Fri Mar  3 14:59:42 2023,ChainAuthImpl.java,Paulo Lopes
Fri Mar  3 14:59:42 2023,UserImpl.java,Paulo Lopes
Fri Mar  3 14:59:42 2023,ChainAuthTest.java,Paulo Lopes
Fri Mar  3 14:59:42 2023,AuthHtdigestExamples.java,Paulo Lopes
