date_time,file,committer_name
Wed Mar 15 17:23:37 2023,org.eclipse.jdt.ls.tp.target,Roland Grunberg
Wed Mar 15 17:23:37 2023,CompletionHandlerTest.java,Roland Grunberg
Wed Mar 15 20:08:04 2023,TypeHierarchyCommand.java,Roland Grunberg
Wed Mar 15 20:08:04 2023,pom.xml,Roland Grunberg
Wed Mar 15 20:08:04 2023,Five.java,Roland Grunberg
Wed Mar 15 20:08:04 2023,Four.java,Roland Grunberg
Wed Mar 15 20:08:04 2023,One.java,Roland Grunberg
Wed Mar 15 20:08:04 2023,Six.java,Roland Grunberg
Wed Mar 15 20:08:04 2023,Three.java,Roland Grunberg
Wed Mar 15 20:08:04 2023,Two.java,Roland Grunberg
Wed Mar 15 20:08:04 2023,Zero.java,Roland Grunberg
Wed Mar 15 20:08:04 2023,TypeHierarchyCommandTest.java,Roland Grunberg
Wed Mar 22 16:33:33 2023,WorkspaceSymbolHandlerTest.java,Roland Grunberg
Wed Mar 29 21:00:40 2023,USAGE_DATA.md,Roland Grunberg
Wed Mar 29 21:00:40 2023,JavaLanguageServerPlugin.java,Roland Grunberg
Wed Mar 29 21:00:40 2023,InitHandler.java,Roland Grunberg
Wed Mar 29 21:00:40 2023,JDTLanguageServer.java,Roland Grunberg
Wed Mar 29 21:00:40 2023,ProjectsManager.java,Roland Grunberg
Wed Mar 29 21:00:40 2023,TelemetryEvent.java,Roland Grunberg
Wed Mar 29 21:00:40 2023,TelemetryManager.java,Roland Grunberg
Wed Mar 29 21:00:40 2023,Preferences.java,Roland Grunberg
Wed Mar 29 21:00:40 2023,PreferenceManagerTest.java,Roland Grunberg
Thu Mar 30 20:39:15 2023,USAGE_DATA.md,Roland Grunberg
Thu Mar 30 20:39:15 2023,TelemetryManager.java,Roland Grunberg
Thu Apr  6 19:17:12 2023,TelemetryManager.java,Roland Grunberg
