date_time,file,committer_name
Sun Dec  4  1:20:48 2016,AST2TemplateTests.java,Nathan Ridge
Sun Dec  4  1:20:48 2016,ConstructorTests.java,Nathan Ridge
Sun Dec  4  1:20:48 2016,CompositeValue.java,Nathan Ridge
Sun Dec  4  1:20:48 2016,EvalTypeId.java,Nathan Ridge
Sun Dec  4  1:20:48 2016,ExecDeclarator.java,Nathan Ridge
Sun Dec  4  1:21:50 2016,AST2CPPTests.java,Nathan Ridge
Sun Dec  4  1:21:50 2016,ValueFactory.java,Nathan Ridge
Wed Dec  7  0:41:42 2016,AST2TemplateTests.java,Nathan Ridge
Wed Dec  7  0:41:42 2016,EvalID.java,Nathan Ridge
Wed Dec  7 21:25:40 2016,AST2TemplateTests.java,Nathan Ridge
Wed Dec  7 21:25:40 2016,CPPTemplates.java,Nathan Ridge
Thu Dec  8 19:12:54 2016,IndexCPPBindingResolutionTest.java,Nathan Ridge
Thu Dec  8 19:12:54 2016,PDOMCPPField.java,Nathan Ridge
Thu Dec  8 19:12:54 2016,PDOMCPPLinkage.java,Nathan Ridge
Thu Dec  8 19:12:54 2016,PDOMCPPVariable.java,Nathan Ridge
Thu Dec  8 19:13:33 2016,IndexCPPBindingResolutionTest.java,Nathan Ridge
Thu Dec  8 19:13:33 2016,CompositeValue.java,Nathan Ridge
Thu Dec  8 19:13:33 2016,EvalInitList.java,Nathan Ridge
Thu Dec  8 19:13:33 2016,ExecDeclarator.java,Nathan Ridge
Thu Dec  8 19:13:33 2016,ExecSwitch.java,Nathan Ridge
Sun Dec 11  9:11:47 2016,IndexCPPBindingResolutionTest.java,Nathan Ridge
Sun Dec 11  9:11:47 2016,CPPVariable.java,Nathan Ridge
Sun Dec 11  9:11:47 2016,EvalInitList.java,Nathan Ridge
Sun Dec 11  9:11:47 2016,EvalUtil.java,Nathan Ridge
Sun Dec 11  9:12:15 2016,CompositeValue.java,Nathan Ridge
Sun Dec 11  9:16:12 2016,IndexMultiFileTest.java,Nathan Ridge
Sun Dec 11  9:16:12 2016,CPPASTTranslationUnit.java,Nathan Ridge
Sun Dec 11  9:16:12 2016,CPPScopeMapper.java,Nathan Ridge
Sun Dec 11  9:16:12 2016,CPPTemplates.java,Nathan Ridge
Sun Dec 11  9:16:12 2016,SemanticUtil.java,Nathan Ridge
Sun Dec 11 21:14:53 2016,ASTInternal.java,Nathan Ridge
Sun Dec 11 21:14:53 2016,CompositeValue.java,Nathan Ridge
Sun Dec 11 21:14:53 2016,CPPConstructor.java,Nathan Ridge
Sun Dec 11 21:14:53 2016,EvalCompositeAccess.java,Nathan Ridge
Wed Dec 14 17:22:41 2016,CElementIncludeResolver.java,Nathan Ridge
Wed Dec 14 17:22:41 2016,OpenIncludeAction.java,Nathan Ridge
Wed Dec 14 17:23:47 2016,plugin.properties,Nathan Ridge
Wed Dec 14 17:23:47 2016,plugin.xml,Nathan Ridge
Wed Dec 14 17:23:47 2016,CEditor.java,Nathan Ridge
Wed Dec 14 17:23:47 2016,ASMEditorActionContributor.java,Nathan Ridge
Wed Dec 14 17:23:47 2016,AsmTextEditor.java,Nathan Ridge
Wed Dec 14 17:23:47 2016,FindAction.java,Nathan Ridge
Wed Dec 14 17:23:47 2016,FindDeclarationsProjectAction.java,Nathan Ridge
Wed Dec 14 17:23:47 2016,FindRefsProjectAction.java,Nathan Ridge
Wed Dec 14 17:23:47 2016,OpenDeclarationsAction.java,Nathan Ridge
Wed Dec 14 17:23:47 2016,OpenDeclarationsJob.java,Nathan Ridge
Wed Dec 14 17:23:47 2016,SelectionParseAction.java,Nathan Ridge
Wed Dec 14 17:23:47 2016,ICModelBasedEditor.java,Nathan Ridge
Wed Dec 14 17:23:47 2016,OpenViewActionGroup.java,Nathan Ridge
Wed Dec 14 17:35:42 2016,OpenDeclarationsJob.java,Nathan Ridge
Wed Dec 14 17:37:23 2016,CPPSelectionTestsNoIndexer.java,Nathan Ridge
Wed Dec 14 17:37:23 2016,OpenDeclarationsJob.java,Nathan Ridge
Mon Dec 19 18:14:21 2016,IndexCPPBindingResolutionTest.java,Nathan Ridge
Mon Dec 19 18:14:21 2016,CompositeValue.java,Nathan Ridge
Mon Dec 19 18:21:21 2016,BasicSearchTest.java,Nathan Ridge
Mon Dec 19 18:21:21 2016,FindReferencesTest.java,Nathan Ridge
Mon Dec 19 18:21:21 2016,SearchTestBase.java,Nathan Ridge
Mon Dec 19 18:21:21 2016,SearchTestSuite.java,Nathan Ridge
Mon Dec 19 18:21:21 2016,CSearchQuery.java,Nathan Ridge
Mon Dec 19 18:25:22 2016,PDOM.java,Nathan Ridge
Mon Dec 19 18:25:22 2016,PDOMWriter.java,Nathan Ridge
Mon Dec 19 18:25:22 2016,PDOMFile.java,Nathan Ridge
Mon Dec 19 18:25:22 2016,PDOMMacroReferenceName.java,Nathan Ridge
Mon Dec 19 18:25:22 2016,IndexerASTVisitor.java,Nathan Ridge
Mon Dec 19 18:25:22 2016,FindReferencesTest.java,Nathan Ridge
Mon Dec 19 18:25:22 2016,SearchTestBase.java,Nathan Ridge
Mon Dec 19 18:27:58 2016,OpenDeclarationsJob.java,Nathan Ridge
Mon Dec 19 18:29:44 2016,TextUtil.java,Nathan Ridge
Mon Dec 19 18:29:44 2016,CHViewPart.java,Nathan Ridge
Mon Dec 19 18:34:10 2016,NamespaceTests.java,Nathan Ridge
Mon Dec 19 18:34:10 2016,PDOMName.java,Nathan Ridge
Mon Dec 19 18:34:10 2016,FindReferencesTest.java,Nathan Ridge
Mon Dec 19 18:35:39 2016,CompletionTests.java,Nathan Ridge
Mon Dec 19 18:35:39 2016,DOMCompletionProposalComputer.java,Nathan Ridge
Mon Dec 19 18:35:59 2016,DOMCompletionProposalComputer.java,Nathan Ridge
Mon Dec 19 18:37:14 2016,CPPASTQualifiedName.java,Nathan Ridge
Mon Dec 19 18:37:14 2016,CompletionTests.java,Nathan Ridge
Mon Dec 19 18:37:14 2016,DOMCompletionProposalComputer.java,Nathan Ridge
Mon Dec 19 18:40:07 2016,PDOMCPPConstructorInstance.java,Nathan Ridge
Mon Dec 19 18:40:07 2016,PDOMCPPConstructorSpecialization.java,Nathan Ridge
Mon Dec 19 18:40:07 2016,PDOMCPPConstructorTemplateSpecialization.java,Nathan Ridge
Mon Dec 19 18:40:07 2016,PDOMCPPLinkage.java,Nathan Ridge
Mon Dec 19 18:40:41 2016,DependentValue.java,Nathan Ridge
Mon Dec 19 18:40:41 2016,ISerializableEvaluation.java,Nathan Ridge
Mon Dec 19 18:40:41 2016,ITypeMarshalBuffer.java,Nathan Ridge
Mon Dec 19 18:40:41 2016,ICPPEvaluation.java,Nathan Ridge
Mon Dec 19 18:40:41 2016,EvalBinary.java,Nathan Ridge
Mon Dec 19 18:40:41 2016,EvalBinaryTypeId.java,Nathan Ridge
