date_time,file,committer_name
Thu Jul  6 16:18:01 2017,config.xml,ivivanov-bg
Thu Jul  6 16:18:01 2017,CONNECT.xml,ivivanov-bg
Thu Jul  6 16:18:01 2017,CONNECTAMP.xml,ivivanov-bg
Thu Jul  6 16:18:01 2017,PLAY1.xml,ivivanov-bg
Thu Jul  6 16:18:01 2017,PLAY3.xml,ivivanov-bg
Thu Jul  6 16:18:01 2017,PLAY5.xml,ivivanov-bg
Thu Jul  6 16:18:01 2017,PLAYBAR.xml,ivivanov-bg
Thu Jul  6 16:18:01 2017,ZonePlayer.xml,ivivanov-bg
Thu Jul  6 16:18:01 2017,ZonePlayerConfiguration.java,ivivanov-bg
Thu Jul  6 16:18:01 2017,ZonePlayerHandler.java,ivivanov-bg
