date_time,file,committer_name
Fri Jun 16  9:57:34 2017,GroupItemTest.groovy,Stefan Triller
Fri Jun 16  9:57:34 2017,CallItemTest.java,Stefan Triller
Fri Jun 16  9:57:34 2017,ColorItemTest.java,Stefan Triller
Fri Jun 16  9:57:34 2017,ContactItemTest.java,Stefan Triller
Fri Jun 16  9:57:34 2017,DateTimeItemTest.java,Stefan Triller
Fri Jun 16  9:57:34 2017,DimmerItemTest.java,Stefan Triller
Fri Jun 16  9:57:34 2017,ImageItemTest.java,Stefan Triller
Fri Jun 16  9:57:34 2017,LocationItemTest.java,Stefan Triller
Fri Jun 16  9:57:34 2017,NumberItemTest.java,Stefan Triller
Fri Jun 16  9:57:34 2017,PlayerItemTest.java,Stefan Triller
Fri Jun 16  9:57:34 2017,RollershutterItemTest.java,Stefan Triller
Fri Jun 16  9:57:34 2017,StateUtil.java,Stefan Triller
Fri Jun 16  9:57:34 2017,StringItemTest.java,Stefan Triller
Fri Jun 16  9:57:34 2017,SwitchItemTest.java,Stefan Triller
Fri Jun 16  9:57:34 2017,DecimalTypeTest.java,Stefan Triller
Fri Jun 16  9:57:34 2017,HSBTypeTest.java,Stefan Triller
Fri Jun 16  9:57:34 2017,OnOffTypeTest.java,Stefan Triller
Fri Jun 16  9:57:34 2017,OpenClosedTypeTest.java,Stefan Triller
Fri Jun 16  9:57:34 2017,UpDownTypeTest.java,Stefan Triller
Fri Jun 16  9:57:34 2017,GenericItem.java,Stefan Triller
Fri Jun 16  9:57:34 2017,CallItem.java,Stefan Triller
Fri Jun 16  9:57:34 2017,ColorItem.java,Stefan Triller
Fri Jun 16  9:57:34 2017,ContactItem.java,Stefan Triller
Fri Jun 16  9:57:34 2017,DateTimeItem.java,Stefan Triller
Fri Jun 16  9:57:34 2017,DimmerItem.java,Stefan Triller
Fri Jun 16  9:57:34 2017,ImageItem.java,Stefan Triller
Fri Jun 16  9:57:34 2017,LocationItem.java,Stefan Triller
Fri Jun 16  9:57:34 2017,NumberItem.java,Stefan Triller
Fri Jun 16  9:57:34 2017,PlayerItem.java,Stefan Triller
Fri Jun 16  9:57:34 2017,RollershutterItem.java,Stefan Triller
Fri Jun 16  9:57:34 2017,StringItem.java,Stefan Triller
