date_time,file,committer_name
Mon Jun 12 15:13:20 2017,.classpath,Simon Kaufmann
Mon Jun 12 15:13:20 2017,MANIFEST.MF,Simon Kaufmann
Mon Jun 12 15:13:20 2017,build.properties,Simon Kaufmann
Mon Jun 12 15:13:20 2017,org.eclipse.smarthome.core.thing.test.launch,Simon Kaufmann
Mon Jun 12 15:13:20 2017,ChannelItemProviderTest.java,Simon Kaufmann
Mon Jun 12 15:13:20 2017,ChannelItemProvider.java,Simon Kaufmann
Tue Jun 13 10:59:44 2017,GenericThingProvider.xtend,Simon Kaufmann
Tue Jun 13 10:59:44 2017,GenericItemUIProvider.java,Simon Kaufmann
Tue Jun 13 11:04:03 2017,HueBridgeHandler.java,Simon Kaufmann
Tue Jun 13 11:04:03 2017,HueLightDiscoveryService.java,Simon Kaufmann
Tue Jun 13 12:00:12 2017,PointType.java,Simon Kaufmann
Tue Jun 13 12:27:52 2017,RuleTriggerManager.java,Simon Kaufmann
Tue Jun 13 14:16:12 2017,DiscoveryServiceRegistryImpl.java,Simon Kaufmann
Tue Jun 13 14:36:02 2017,AutomationCommandExport.java,Simon Kaufmann
Tue Jun 13 14:36:02 2017,SimpleConditionHandlerDelegate.java,Simon Kaufmann
Tue Jun 13 14:36:02 2017,ThingStatusInfoI18nLocalizationService.java,Simon Kaufmann
Tue Jun 13 14:36:02 2017,LogHandler.java,Simon Kaufmann
Tue Jun 13 14:36:02 2017,ChartServlet.java,Simon Kaufmann
Tue Jun 13 14:37:06 2017,GenericItemProvider.java,Simon Kaufmann
Tue Jun 13 14:37:06 2017,MANIFEST.MF,Simon Kaufmann
Tue Jun 13 14:37:06 2017,org.eclipse.smarthome.model.thing.tests.launch.launch,Simon Kaufmann
Tue Jun 13 14:37:06 2017,GenericItemChannelLinkProviderJavaTest.java,Simon Kaufmann
Tue Jun 13 14:37:06 2017,genericitemchannellinkprovider.xml,Simon Kaufmann
Tue Jun 13 14:37:06 2017,GenericItemChannelLinkProvider.java,Simon Kaufmann
Wed Jun 14 14:49:56 2017,ConfigurationTest.groovy,Simon Kaufmann
Wed Jun 14 14:49:56 2017,Configuration.java,Simon Kaufmann
Wed Jun 14 14:57:01 2017,.classpath,Simon Kaufmann
Wed Jun 14 14:57:01 2017,MANIFEST.MF,Simon Kaufmann
Wed Jun 14 14:57:01 2017,build.properties,Simon Kaufmann
Wed Jun 14 14:57:01 2017,org.eclipse.smarthome.config.discovery.test.launch,Simon Kaufmann
Wed Jun 14 14:57:01 2017,PersistentInboxTest.java,Simon Kaufmann
Wed Jun 14 14:57:01 2017,PersistentInbox.java,Simon Kaufmann
Wed Jun 14 16:38:20 2017,MANIFEST.MF,Simon Kaufmann
Wed Jun 14 16:38:20 2017,PersistentInboxTest.java,Simon Kaufmann
Wed Jun 14 16:38:20 2017,PersistentInbox.java,Simon Kaufmann
Wed Jun 14 21:56:06 2017,ChannelItemProviderTest.java,Simon Kaufmann
Wed Jun 14 21:56:06 2017,ChannelItemProvider.java,Simon Kaufmann
Fri Jun 16 13:24:32 2017,TradfriGatewayHandler.java,Simon Kaufmann
Fri Jun 16 13:25:25 2017,TradfriGatewayHandler.java,Simon Kaufmann
Fri Jun 16 18:30:30 2017,MANIFEST.MF,Simon Kaufmann
Fri Jun 16 18:30:30 2017,gsonprovider.xml,Simon Kaufmann
Fri Jun 16 18:30:30 2017,GsonProvider.java,Simon Kaufmann
Fri Jun 16 18:30:30 2017,smarthome.target,Simon Kaufmann
Sat Jun 17  5:44:36 2017,GenericItemChannelLinkProviderJavaTest.java,Simon Kaufmann
Sat Jun 17  5:44:36 2017,GenericItemChannelLinkProvider.java,Simon Kaufmann
Thu Jun 22 14:23:00 2017,AbstractExpression.java,Simon Kaufmann
Tue Jun 27 13:56:53 2017,I18nProviderImplTest.java,Simon Kaufmann
Tue Jun 27 13:56:53 2017,TranslationProviderOSGiTest.java,Simon Kaufmann
Tue Jun 27 13:56:53 2017,i18nprovider.xml,Simon Kaufmann
Tue Jun 27 13:56:53 2017,I18nProviderImpl.java,Simon Kaufmann
Wed Jun 28  8:26:07 2017,AbstractJob.java,Simon Kaufmann
Wed Jun 28  8:26:07 2017,DailyJobMoon.java,Simon Kaufmann
Wed Jun 28  8:26:07 2017,DailyJobSun.java,Simon Kaufmann
Wed Jun 28  8:26:07 2017,EventJob.java,Simon Kaufmann
Wed Jun 28  8:26:07 2017,PositionalJob.java,Simon Kaufmann
Wed Jun 28  8:26:07 2017,PublishPlanetJob.java,Simon Kaufmann
Wed Jun 28  8:26:07 2017,SunPhaseJob.java,Simon Kaufmann
Thu Jun 29 11:21:57 2017,.classpath,Simon Kaufmann
Thu Jun 29 11:21:57 2017,I18nConfigOptionsProviderTest.java,Simon Kaufmann
Thu Jun 29 11:21:57 2017,MANIFEST.MF,Simon Kaufmann
Thu Jun 29 11:21:57 2017,.gitignore,Simon Kaufmann
Thu Jun 29 11:21:57 2017,ParameterOption.java,Simon Kaufmann
Thu Jun 29 11:21:57 2017,I18nConfigOptionsProvider.java,Simon Kaufmann
Thu Jun 29 13:57:31 2017,ExpressionThreadPoolManager.java,Simon Kaufmann
Thu Jun 29 13:57:31 2017,RunnableWrapper.java,Simon Kaufmann
Fri Jun 30  8:41:31 2017,ConfigOptionProvider.java,Simon Kaufmann
Fri Jun 30  8:41:31 2017,PersistenceServiceRegistryImpl.java,Simon Kaufmann
Fri Jun 30  8:41:31 2017,MagicServiceImpl.java,Simon Kaufmann
Fri Jun 30  8:59:11 2017,AstroThingHandler.java,Simon Kaufmann
Fri Jun 30  8:59:11 2017,Job.java,Simon Kaufmann
Fri Jun 30 11:19:52 2017,CronHelperTest.groovy,Simon Kaufmann
Fri Jun 30 11:19:52 2017,CronHelper.java,Simon Kaufmann
Fri Jul  7 15:04:50 2017,AstroThingHandler.java,Simon Kaufmann
