date_time,file,committer_name
Mon Jun 12 14:02:42 2017,gulpfile.js,Henning Treu
Mon Jun 12 14:02:42 2017,components.css,Henning Treu
Mon Jun 12 14:02:42 2017,parameterDescription.css,Henning Treu
Mon Jun 12 14:02:42 2017,index.html,Henning Treu
Mon Jun 12 14:02:42 2017,controller.configurableService.dialog.js,Henning Treu
Mon Jun 12 14:02:42 2017,directive.parameterDescription.js,Henning Treu
Mon Jun 12 14:02:42 2017,directive.parameterDescription.html,Henning Treu
Mon Jun 12 14:02:42 2017,include.config.html,Henning Treu
Tue Jun 13 18:51:09 2017,controllers.items.js,Henning Treu
Tue Jun 13 18:51:09 2017,shared.properties.js,Henning Treu
Wed Jun 14  8:50:51 2017,configService.test.js,Henning Treu
Wed Jun 14  8:50:51 2017,services.js,Henning Treu
Wed Jun 14 15:16:47 2017,controllers.control.js,Henning Treu
Wed Jun 14 15:16:47 2017,control.html,Henning Treu
Fri Jun 16 10:32:11 2017,MANIFEST.MF,Henning Treu
Fri Jun 16 10:32:11 2017,org.eclipse.smarthome.io.rest.core.test.launch,Henning Treu
Fri Jun 16 10:32:11 2017,ItemResourceOSGiTest.groovy,Henning Treu
Fri Jun 16 10:32:11 2017,ItemResourceOSGiTestWithTransformTest.groovy,Henning Treu
Fri Jun 16 10:32:11 2017,EnrichedItemDTOMapperWithTransformOSGiTest.java,Henning Treu
Fri Jun 16 10:32:11 2017,ItemResourceOSGiTest.java,Henning Treu
Fri Jun 16 10:32:11 2017,BindingResource.java,Henning Treu
Fri Jun 16 10:32:11 2017,ChannelTypeResource.java,Henning Treu
Fri Jun 16 10:32:11 2017,ConfigDescriptionResource.java,Henning Treu
Fri Jun 16 10:32:11 2017,InboxResource.java,Henning Treu
Fri Jun 16 10:32:11 2017,ExtensionResource.java,Henning Treu
Fri Jun 16 10:32:11 2017,ItemResource.java,Henning Treu
Fri Jun 16 10:32:11 2017,ItemChannelLinkResource.java,Henning Treu
Fri Jun 16 10:32:11 2017,ThingResource.java,Henning Treu
Fri Jun 16 10:32:11 2017,ThingTypeResource.java,Henning Treu
Fri Jun 16 10:32:11 2017,.classpath,Henning Treu
Fri Jun 16 10:32:11 2017,MANIFEST.MF,Henning Treu
Fri Jun 16 10:32:11 2017,org.eclipse.smarthome.io.rest.test.launch,Henning Treu
Fri Jun 16 10:32:11 2017,JSONResponseTest.java,Henning Treu
Fri Jun 16 10:32:11 2017,Stream2JSONInputStreamTest.java,Henning Treu
Fri Jun 16 10:32:11 2017,MANIFEST.MF,Henning Treu
Fri Jun 16 10:32:11 2017,JSONResponse.java,Henning Treu
Fri Jun 16 10:32:11 2017,Stream2JSONInputStream.java,Henning Treu
Fri Jun 16 18:19:34 2017,JSONResponse.java,Henning Treu
Mon Jun 19 10:19:37 2017,ItemResource.java,Henning Treu
Mon Jun 19 10:19:37 2017,JSONResponseTest.java,Henning Treu
Mon Jun 19 10:19:37 2017,JSONResponse.java,Henning Treu
Wed Jun 21 11:51:14 2017,.classpath,Henning Treu
Wed Jun 21 11:51:14 2017,.project,Henning Treu
Wed Jun 21 11:51:14 2017,MANIFEST.MF,Henning Treu
Wed Jun 21 11:51:14 2017,build.properties,Henning Treu
Wed Jun 21 11:51:14 2017,org.eclipse.smarthome.magic.test.launch,Henning Treu
Wed Jun 21 11:51:14 2017,pom.xml,Henning Treu
Wed Jun 21 11:51:14 2017,MagicColorLightHandlerTest.java,Henning Treu
Wed Jun 21 11:51:14 2017,MagicDimmableLightHandlerTest.java,Henning Treu
Wed Jun 21 11:51:14 2017,MagicOnOffLightHandlerTest.java,Henning Treu
Wed Jun 21 11:51:14 2017,MagicHandlerFactoryTest.java,Henning Treu
Wed Jun 21 11:51:14 2017,MagicServiceImplTest.java,Henning Treu
Wed Jun 21 11:51:14 2017,.classpath,Henning Treu
Wed Jun 21 11:51:14 2017,.project,Henning Treu
Wed Jun 21 11:51:14 2017,binding.xml,Henning Treu
Wed Jun 21 11:51:14 2017,config.xml,Henning Treu
Wed Jun 21 11:51:14 2017,channel-types.xml,Henning Treu
Wed Jun 21 11:51:14 2017,thing-types.xml,Henning Treu
Wed Jun 21 11:51:14 2017,MANIFEST.MF,Henning Treu
Wed Jun 21 11:51:14 2017,MagicHandlerFactory.xml,Henning Treu
Wed Jun 21 11:51:14 2017,MagicService.xml,Henning Treu
Wed Jun 21 11:51:14 2017,README.md,Henning Treu
Wed Jun 21 11:51:14 2017,about.html,Henning Treu
Wed Jun 21 11:51:14 2017,build.properties,Henning Treu
Wed Jun 21 11:51:14 2017,magic.cfg,Henning Treu
Wed Jun 21 11:51:14 2017,pom.xml,Henning Treu
Wed Jun 21 11:51:14 2017,MagicBindingConstants.java,Henning Treu
Wed Jun 21 11:51:14 2017,MagicService.java,Henning Treu
Wed Jun 21 11:51:14 2017,MagicColorLightHandler.java,Henning Treu
Wed Jun 21 11:51:14 2017,MagicDimmableLightHandler.java,Henning Treu
Wed Jun 21 11:51:14 2017,MagicOnOffLightHandler.java,Henning Treu
Wed Jun 21 11:51:14 2017,MagicHandlerFactory.java,Henning Treu
Wed Jun 21 11:51:14 2017,MagicServiceImpl.java,Henning Treu
Wed Jun 21 11:51:14 2017,pom.xml,Henning Treu
Wed Jul  5 10:41:01 2017,InboxResource.java,Henning Treu
Wed Jul  5 14:50:14 2017,Job.java,Henning Treu
Fri Jul  7 13:36:12 2017,ThingResource.java,Henning Treu
Fri Jul  7 13:36:12 2017,configuration.firmware.html,Henning Treu
