date_time,file,committer_name
Mon Nov 22 21:25:55 2004,JavaMonitorThread.java,Luc Bourlier
Mon Dec  6 18:41:36 2004,plugin.properties,Luc Bourlier
Mon Dec  6 18:41:36 2004,plugin.xml,Luc Bourlier
Mon Dec  6 18:41:36 2004,EditLogicalStructureDialog.java,Luc Bourlier
Mon Dec  6 18:41:36 2004,JavaLogicalStructuresPreferencePage.java,Luc Bourlier
Mon Dec  6 18:41:36 2004,JDIDebugModel.java,Luc Bourlier
Mon Dec  6 18:41:36 2004,JavaLogicalStructure.java,Luc Bourlier
Mon Dec  6 18:41:36 2004,JavaLogicalStructures.java,Luc Bourlier
Mon Dec  6 21:09:57 2004,DebugUIMessages.properties,Luc Bourlier
Mon Dec  6 21:09:57 2004,EditLogicalStructureDialog.java,Luc Bourlier
Tue Dec  7 23:54:45 2004,CodeSnippetCompletionProcessor.java,Luc Bourlier
Tue Dec  7 23:54:45 2004,DetailFormatterDialog.java,Luc Bourlier
Tue Dec  7 23:54:45 2004,EditLogicalStructureDialog.java,Luc Bourlier
Wed Dec  8  0:24:15 2004,ASTInstructionCompiler.java,Luc Bourlier
Wed Dec  8  0:38:33 2004,ASTInstructionCompiler.java,Luc Bourlier
Mon Dec 13 21:11:30 2004,JavaLogicalStructure.java,Luc Bourlier
Mon Dec 13 21:11:30 2004,JavaLogicalStructures.java,Luc Bourlier
Mon Dec 13 21:11:30 2004,plugin.xml,Luc Bourlier
Mon Dec 13 21:55:41 2004,JavaLogicalStructures.java,Luc Bourlier
