date_time,file,committer_name
Sat May  5 23:19:18 2018,MANIFEST.MF,Thomas Wolf
Sat May  5 23:19:18 2018,CommitFileRevisionTest.java,Thomas Wolf
Sat May  5 23:19:18 2018,GitResourceVariantComparatorTest.java,Thomas Wolf
Sat May  5 23:19:18 2018,MANIFEST.MF,Thomas Wolf
Sat May  5 23:19:18 2018,Filtering.java,Thomas Wolf
Sat May  5 23:19:18 2018,CommitBlobStorage.java,Thomas Wolf
Sat May  5 23:19:18 2018,CommitFileRevision.java,Thomas Wolf
Sat May  5 23:19:18 2018,GitFileRevision.java,Thomas Wolf
Sat May  5 23:19:18 2018,IndexBlobStorage.java,Thomas Wolf
Sat May  5 23:19:18 2018,IndexFileRevision.java,Thomas Wolf
Sat May  5 23:19:18 2018,GitBlobStorage.java,Thomas Wolf
Sat May  5 23:19:18 2018,GitRemoteFile.java,Thomas Wolf
Sat May  5 23:19:18 2018,GitRemoteFolder.java,Thomas Wolf
Sat May  5 23:19:18 2018,GitResourceVariantTree.java,Thomas Wolf
Sat May  5 23:19:18 2018,ThreeWayDiffEntry.java,Thomas Wolf
Sat May  5 23:19:18 2018,MANIFEST.MF,Thomas Wolf
Sat May  5 23:19:18 2018,CompareUtilsTest.java,Thomas Wolf
Sat May  5 23:19:18 2018,MANIFEST.MF,Thomas Wolf
Sat May  5 23:19:18 2018,CompareUtils.java,Thomas Wolf
Sat May  5 23:19:18 2018,CompareTreeView.java,Thomas Wolf
Sat May  5 23:19:18 2018,GitCompareEditorInput.java,Thomas Wolf
Sat May 12 21:56:29 2018,CherryPickOperation.java,Thomas Wolf
Sat May 12 21:56:29 2018,UIText.java,Thomas Wolf
Sat May 12 21:56:29 2018,CherryPickHandler.java,Thomas Wolf
Sat May 12 21:56:29 2018,CommitSelectDialog.java,Thomas Wolf
Sat May 12 21:56:29 2018,uitext.properties,Thomas Wolf
Sat May 12 21:56:30 2018,UIRepositoryUtils.java,Thomas Wolf
Sat May 12 21:56:30 2018,UIText.java,Thomas Wolf
Sat May 12 21:56:30 2018,CherryPickHandler.java,Thomas Wolf
Sat May 12 21:56:30 2018,uitext.properties,Thomas Wolf
Sat May 12 21:56:30 2018,UIText.java,Thomas Wolf
Sat May 12 21:56:30 2018,CherryPickHandler.java,Thomas Wolf
Sat May 12 21:56:30 2018,CherryPickUI.java,Thomas Wolf
Sat May 12 21:56:30 2018,FetchGerritChangePage.java,Thomas Wolf
Sat May 12 21:56:30 2018,uitext.properties,Thomas Wolf
Sun May 13 13:45:19 2018,RepositoriesViewContentProvider.java,Thomas Wolf
Sun May 13 19:30:04 2018,CreateTagDialog.java,Thomas Wolf
Sun May 13 20:16:35 2018,RuleUtil.java,Thomas Wolf
Sun May 13 20:16:35 2018,Activator.java,Thomas Wolf
Fri May 25 16:37:44 2018,FetchResultTable.java,Thomas Wolf
Mon May 28 13:00:46 2018,RepositoriesViewContentProvider.java,Thomas Wolf
Mon May 28 13:00:47 2018,FetchGerritChangePage.java,Thomas Wolf
Mon May 28 22:54:08 2018,.options,Thomas Wolf
Mon May 28 22:54:08 2018,EclipseSshSessionFactory.java,Thomas Wolf
Mon May 28 22:54:08 2018,GitTraceLocation.java,Thomas Wolf
Mon May 28 22:54:08 2018,JSchLogger.java,Thomas Wolf
