date_time,file,committer_name
Fri May  4  4:27:13 2018,SynchronizeWithMenu.java,Michael Keppler
Fri May  4  4:27:13 2018,CleanupUncomittedChangesDialog.java,Michael Keppler
Fri May  4  4:27:13 2018,CheckoutConflictDialog.java,Michael Keppler
Fri May  4  4:27:13 2018,FileTreeContentProvider.java,Michael Keppler
Fri May  4  4:27:13 2018,FetchResultTable.java,Michael Keppler
Fri May  4  4:27:13 2018,FindToolbar.java,Michael Keppler
Fri May  4  4:27:13 2018,GitMergeEditorInput.java,Michael Keppler
Fri May  4  4:27:13 2018,MergeResultDialog.java,Michael Keppler
Fri May  4  4:27:13 2018,PushResultTable.java,Michael Keppler
Fri May  4  4:27:13 2018,RebaseInteractiveStepActionToolBarProvider.java,Michael Keppler
Fri May  4  4:27:13 2018,ReflogView.java,Michael Keppler
Fri May  4  4:27:13 2018,SelectResetTypePage.java,Michael Keppler
Fri May  4  4:27:13 2018,ExistingOrNewPage.java,Michael Keppler
Sat May  5 23:12:36 2018,RevUtilsTest.java,Michael Keppler
Sat May  5 23:12:36 2018,RepositoryUtil.java,Michael Keppler
Sat May  5 23:12:36 2018,GitFileHistory.java,Michael Keppler
Sat May  5 23:12:36 2018,SynchronizeWithMenu.java,Michael Keppler
Sat May  5 23:12:36 2018,CommitEditorPage.java,Michael Keppler
Sat May  5 23:12:36 2018,RepositoryCommit.java,Michael Keppler
Sat May  5 23:12:36 2018,RefContentAssistProvider.java,Michael Keppler
Sat May  5 23:12:36 2018,BranchConfigurationDialog.java,Michael Keppler
Sat May  5 23:12:36 2018,CommitMessageComponent.java,Michael Keppler
Sat May  5 23:12:36 2018,CreateTagDialog.java,Michael Keppler
Sat May  5 23:12:36 2018,GitPropertyTester.java,Michael Keppler
Sat May  5 23:12:36 2018,FetchDestinationPage.java,Michael Keppler
Sat May  5 23:12:36 2018,CommitMessageViewer.java,Michael Keppler
Sat May  5 23:12:36 2018,CommitSelectionDialog.java,Michael Keppler
Sat May  5 23:12:36 2018,GitHistoryPage.java,Michael Keppler
Sat May  5 23:12:36 2018,AbstractHistoryCommandHandler.java,Michael Keppler
Sat May  5 23:12:36 2018,RepositoriesViewContentProvider.java,Michael Keppler
Sat May  5 23:12:36 2018,CommitSearchQuery.java,Michael Keppler
Sun May  6  5:39:45 2018,UIText.java,Michael Keppler
Sun May  6  5:39:45 2018,BranchSelectionDialog.java,Michael Keppler
Sun May  6  5:39:45 2018,CheckoutCommitHandler.java,Michael Keppler
Sun May  6  5:39:45 2018,DeleteBranchOnCommitHandler.java,Michael Keppler
Sun May  6  5:39:45 2018,DeleteTagOnCommitHandler.java,Michael Keppler
Sun May  6  5:39:45 2018,MergeHandler.java,Michael Keppler
Sun May  6  5:39:45 2018,RenameBranchOnCommitHandler.java,Michael Keppler
Sun May  6  5:39:45 2018,uitext.properties,Michael Keppler
Sun May 13 22:39:56 2018,UIText.java,Michael Keppler
Sun May 13 22:39:56 2018,CreateRepositoryPage.java,Michael Keppler
Sun May 13 22:39:56 2018,uitext.properties,Michael Keppler
