date_time,file,committer_name
Wed Sep 28  4:10:26 2005,DelegatingSourceValidator.java,pavery
Wed Sep 28 20:41:44 2005,JSPValidator.java,pavery
Thu Sep 29 17:39:38 2005,JSPTranslationExtension.java,pavery
Thu Sep 29 20:42:09 2005,IStructuredDocument.java,pavery
Thu Sep 29 20:42:09 2005,IStructuredDocumentRegionList.java,pavery
Thu Sep 29 20:42:09 2005,BasicStructuredDocument.java,pavery
Thu Sep 29 20:42:09 2005,MinimalDocument.java,pavery
Thu Sep 29 20:42:12 2005,GetDocumentRegionsTest.java,pavery
Thu Sep 29 20:44:41 2005,SSEModelXMLTestSuite.java,pavery
Thu Sep 29 21:01:19 2005,AbstractStructuredTextReconcilingStrategy.java,pavery
Thu Sep 29 21:11:50 2005,BasicStructuredDocument.java,pavery
Thu Oct  6 14:55:56 2005,StructuredMarkerAnnotation.java,pavery
Thu Oct  6 14:55:56 2005,StructuredResourceMarkerAnnotationModel.java,pavery
Thu Oct  6 14:55:56 2005,TemporaryAnnotation.java,pavery
Thu Oct  6 14:57:34 2005,JSPTranslationExtension.java,pavery
Thu Oct  6 15:08:14 2005,RenameChange.java,pavery
Thu Oct  6 19:15:32 2005,DirtyRegionProcessor.java,pavery
Wed Oct 12 14:58:34 2005,BasicStructuredDocument.java,pavery
Wed Oct 12 15:39:35 2005,ReconcileStepForMarkup.java,pavery
Fri Oct 14 14:52:30 2005,JSPTypeMoveParticipant.java,pavery
Mon Oct 17 15:48:38 2005,StructuredTextPartitionerForJSP.java,pavery
Mon Oct 17 15:48:38 2005,StructuredTextViewerConfigurationJSP.java,pavery
Mon Oct 17 15:48:38 2005,StructuredTextPartitioner.java,pavery
Mon Oct 17 15:55:28 2005,DirtyRegionProcessor.java,pavery
Mon Oct 17 15:55:28 2005,StructuredReconcileStep.java,pavery
Mon Oct 17 15:55:28 2005,StructuredRegionProcessor.java,pavery
Mon Oct 17 15:55:28 2005,ISourceValidator.java,pavery
Mon Oct 17 15:55:28 2005,ReconcileStepForValidator.java,pavery
Mon Oct 17 15:55:28 2005,ValidatorStrategy.java,pavery
Mon Oct 17 15:56:06 2005,JSPIndexManager.java,pavery
Thu Oct 20 15:12:16 2005,JSPTranslationTest.java,pavery
Thu Oct 20 15:12:16 2005,translated_text.bin,pavery
Thu Oct 20 15:12:19 2005,JSPTranslator.java,pavery
Thu Oct 20 15:12:19 2005,XMLJSPRegionHelper.java,pavery
Thu Oct 20 20:24:29 2005,plugin.xml,pavery
Thu Oct 20 20:24:29 2005,HTMLValidator.java,pavery
Thu Oct 20 20:24:29 2005,ReconcileStepForValidator.java,pavery
Mon Oct 24 20:43:42 2005,StructuredTextReconcilingStrategyForJSP.java,pavery
Mon Oct 24 20:43:42 2005,HTMLValidator.java,pavery
Mon Oct 24 20:43:42 2005,AbstractStructuredTextReconcilingStrategy.java,pavery
Mon Oct 24 20:43:42 2005,DirtyRegionProcessor.java,pavery
Mon Oct 24 20:43:42 2005,DocumentRegionProcessor.java,pavery
Mon Oct 24 20:43:42 2005,StructuredRegionProcessor.java,pavery
Mon Oct 24 20:43:42 2005,StructuredTextReconcilingStrategy.java,pavery
Mon Oct 24 20:43:42 2005,ValidatorStrategy.java,pavery
Mon Oct 24 20:43:42 2005,StructuredTextReconcilingStrategyForMarkup.java,pavery
Mon Oct 24 21:27:38 2005,AbstractStructuredTextReconcilingStrategy.java,pavery
