date_time,file,committer_name
Mon Oct  3 17:55:18 2005,AbstractSectionDescriptor.java,kchong
Mon Oct  3 22:42:36 2005,ValidateAction.java,kchong
Mon Oct  3 22:42:36 2005,XSDActionBarContributor.java,kchong
Mon Oct  3 22:42:36 2005,XSDContentOutlinePage.java,kchong
Mon Oct  3 22:42:36 2005,XSDEditor.java,kchong
Mon Oct  3 22:42:36 2005,XSDMenuListener.java,kchong
Mon Oct  3 22:42:36 2005,XSDMultiPageEditorPart.java,kchong
Mon Oct  3 22:42:36 2005,XSDURIConverter.java,kchong
Mon Oct  3 22:42:36 2005,CreateSimpleContentAction.java,kchong
Mon Oct  3 22:42:36 2005,DeleteAction.java,kchong
Mon Oct  3 22:42:36 2005,OpenSchemaAction.java,kchong
Mon Oct  3 22:42:36 2005,SetBaseTypeAction.java,kchong
Mon Oct  3 22:42:36 2005,XSDEditNamespacesAction.java,kchong
Mon Oct  3 22:42:36 2005,AddAttributeDeclarationCommand.java,kchong
Mon Oct  3 22:42:36 2005,SetMultiplicityCommand.java,kchong
Mon Oct  3 22:42:36 2005,SetTypeCommand.java,kchong
Mon Oct  3 22:42:36 2005,ComponentSelectionDialog.java,kchong
Mon Oct  3 22:42:36 2005,XMLComponentFinder.java,kchong
Mon Oct  3 22:42:36 2005,XMLQuickScan.java,kchong
Mon Oct  3 22:42:36 2005,XSDSetTypeHelper.java,kchong
Mon Oct  3 22:42:36 2005,XSDDragAndDropManager.java,kchong
Mon Oct  3 22:42:36 2005,BaseGraphicalViewer.java,kchong
Mon Oct  3 22:42:36 2005,LinkedGraphViewer.java,kchong
Mon Oct  3 22:42:36 2005,XSDComponentViewer.java,kchong
Mon Oct  3 22:42:36 2005,XSDGraphViewer.java,kchong
Mon Oct  3 22:42:36 2005,XSDInheritanceViewer.java,kchong
Mon Oct  3 22:42:36 2005,XSDSubstitutionGroupsViewer.java,kchong
Mon Oct  3 22:42:36 2005,ComplexTypeDefinitionEditPart.java,kchong
Mon Oct  3 22:42:36 2005,ComplexTypeInheritedContentEditPart.java,kchong
Mon Oct  3 22:42:36 2005,SchemaEditPart.java,kchong
Mon Oct  3 22:42:36 2005,ComboBoxCellEditorManager.java,kchong
Mon Oct  3 22:42:36 2005,Category.java,kchong
Mon Oct  3 22:42:36 2005,XSDPreferencePage.java,kchong
Mon Oct  3 22:42:36 2005,AnyContentPropertyDescriptor.java,kchong
Mon Oct  3 22:42:36 2005,AnyElementPropertySource.java,kchong
Mon Oct  3 22:42:36 2005,ComplexTypePropertySource.java,kchong
Mon Oct  3 22:42:36 2005,ElementPropertySource.java,kchong
Mon Oct  3 22:42:36 2005,FixedOrDefaultTextPropertyDescriptor.java,kchong
Mon Oct  3 22:42:36 2005,GroupRefPropertySource.java,kchong
Mon Oct  3 22:42:36 2005,ImportPropertySource.java,kchong
Mon Oct  3 22:42:36 2005,IncludePropertySource.java,kchong
Mon Oct  3 22:42:36 2005,KeyrefPropertySource.java,kchong
Mon Oct  3 22:42:36 2005,ModelGroupPropertySource.java,kchong
Mon Oct  3 22:42:36 2005,OptionsTextCellEditor.java,kchong
Mon Oct  3 22:42:36 2005,SchemaPropertySource.java,kchong
Mon Oct  3 22:42:36 2005,SimpleContentPropertySource.java,kchong
Mon Oct  3 22:42:36 2005,SimpleRestrictPropertySource.java,kchong
Mon Oct  3 22:42:36 2005,SimpleTypeUnionPropertySource.java,kchong
Mon Oct  3 22:42:36 2005,TypesPropertyDescriptor.java,kchong
Mon Oct  3 22:42:36 2005,XSDPropertySheetPage.java,kchong
Mon Oct  3 22:42:36 2005,AnnotationSection.java,kchong
Mon Oct  3 22:42:36 2005,AttributesViewSection.java,kchong
Mon Oct  3 22:42:36 2005,ComplexTypeSection.java,kchong
Mon Oct  3 22:42:36 2005,EnumerationsSection.java,kchong
Mon Oct  3 22:42:36 2005,FacetViewer.java,kchong
Mon Oct  3 22:42:36 2005,MinMaxSection.java,kchong
Mon Oct  3 22:42:36 2005,ModelGroupSectionDescriptor.java,kchong
Mon Oct  3 22:42:36 2005,NameSection.java,kchong
Mon Oct  3 22:42:36 2005,NameSectionDescriptor.java,kchong
Mon Oct  3 22:42:36 2005,NamespaceProcessContentsSection.java,kchong
Mon Oct  3 22:42:36 2005,NamespaceSection.java,kchong
Mon Oct  3 22:42:36 2005,ReferenceSection.java,kchong
Mon Oct  3 22:42:36 2005,ReferenceSectionDescriptor.java,kchong
Mon Oct  3 22:42:36 2005,SimpleContentUnionMemberTypesDialog.java,kchong
Mon Oct  3 22:42:36 2005,SimpleTypeSection.java,kchong
Mon Oct  3 22:42:36 2005,SimpleTypeUnionSectionDescriptor.java,kchong
Mon Oct  3 22:42:36 2005,TypesDialog.java,kchong
Mon Oct  3 22:42:36 2005,TypesSectionDescriptor.java,kchong
Mon Oct  3 22:42:36 2005,XSDTabbedPropertySheetPage.java,kchong
Mon Oct  3 22:42:36 2005,XSDAdapterFactoryLabelProvider.java,kchong
Mon Oct  3 22:42:36 2005,XSDAttributeGroupDefinitionAdapter.java,kchong
Mon Oct  3 22:42:36 2005,XSDContentProvider.java,kchong
Mon Oct  3 22:42:36 2005,XSDElementDeclarationAdapter.java,kchong
Mon Oct  3 22:42:36 2005,XSDModelAdapterFactoryImpl.java,kchong
Mon Oct  3 22:42:36 2005,XSDModelGroupDefinitionAdapter.java,kchong
Mon Oct  3 22:42:36 2005,XSDSimpleTypeDefinitionAdapter.java,kchong
Mon Oct  3 22:42:36 2005,MakeAnonymousTypeGlobalAction.java,kchong
Mon Oct  3 22:42:36 2005,RefactorActionGroup.java,kchong
Mon Oct  3 22:42:36 2005,RenameComponentAction.java,kchong
Mon Oct  3 22:42:36 2005,RenameResourceAction.java,kchong
Mon Oct  3 22:42:36 2005,GlobalSimpleOrComplexTypeCleanup.java,kchong
Mon Oct  3 22:42:36 2005,RenameSupport.java,kchong
Mon Oct  3 22:42:36 2005,SchemaPrefixChangeHandler.java,kchong
Mon Oct  3 22:42:36 2005,OpenOnSelectionHelper.java,kchong
Mon Oct  3 22:42:36 2005,TypesHelper.java,kchong
Mon Oct  3 22:42:36 2005,XSDDOMHelper.java,kchong
Mon Oct  3 22:42:36 2005,SetBaseTypeDialog.java,kchong
Mon Oct  3 22:42:36 2005,TypeSection.java,kchong
Mon Oct  3 22:42:36 2005,NewXSDWizard.java,kchong
Mon Oct  3 22:42:36 2005,RegexCompositionPage.java,kchong
Mon Oct  3 22:42:36 2005,RegexTestingPage.java,kchong
Mon Oct  3 22:42:36 2005,RegexWizard.java,kchong
Mon Oct  3 22:42:36 2005,XSDLocationChoicePage.java,kchong
Mon Oct  3 22:42:36 2005,XSDNewFilePage.java,kchong
Mon Oct  3 23:16:53 2005,XSDEditor.java,kchong
Tue Oct 18 16:13:50 2005,BaseGraphicalViewer.java,kchong
Wed Oct 19  2:52:49 2005,XSDPropertySheetPage.java,kchong
Wed Oct 19  2:53:55 2005,MakeAnonymousTypeGlobalAction.java,kchong
Wed Oct 19  2:53:55 2005,MakeLocalElementGlobalAction.java,kchong
Wed Oct 19 22:46:06 2005,XSDMenuListener.java,kchong
