date_time,file,committer_name
Thu Oct 20 12:12:33 2022,DependencyMetadataGenerator.java,Christoph Läubrich
Thu Oct 20 12:12:33 2022,AbstractMetadataGenerator.java,Christoph Läubrich
Thu Oct 20 12:12:33 2022,MANIFEST.MF,Christoph Läubrich
Thu Oct 20 12:12:33 2022,P2ResolverTest.java,Christoph Läubrich
Thu Oct 20 12:12:33 2022,P2ResolverTestBase.java,Christoph Läubrich
Thu Oct 20 12:12:33 2022,DefaultDependencyMetadataGenerator.java,Christoph Läubrich
Thu Oct 20 12:12:33 2022,P2GeneratorImpl.java,Christoph Läubrich
Thu Oct 20 12:12:33 2022,SourcesBundleDependencyMetadataGenerator.java,Christoph Läubrich
Thu Oct 20 12:12:33 2022,MANIFEST.MF,Christoph Läubrich
Thu Oct 20 12:12:33 2022,generator.xml,Christoph Läubrich
Thu Oct 20 12:12:33 2022,DefaultDependencyMetadataGenerator.java,Christoph Läubrich
Thu Oct 20 12:12:33 2022,P2GeneratorImpl.java,Christoph Läubrich
Thu Oct 20 12:12:33 2022,SourcesBundleDependencyMetadataGenerator.java,Christoph Läubrich
Thu Oct 20 12:12:33 2022,P2DependencyGeneratorImplTest.java,Christoph Läubrich
Thu Oct 20 12:12:33 2022,P2GeneratorImplTest.java,Christoph Läubrich
Thu Oct 20 12:12:33 2022,P2MetadataGeneratorImplTest.java,Christoph Läubrich
Thu Oct 20 12:12:33 2022,ArtifactPropertiesMatchers.java,Christoph Läubrich
Thu Oct 20 12:12:33 2022,InstallableUnitMatchers.java,Christoph Läubrich
Thu Oct 20 12:12:33 2022,MockMavenContext.java,Christoph Läubrich
Thu Oct 20 12:12:33 2022,MANIFEST.MF,Christoph Läubrich
Thu Oct 20 12:12:33 2022,p2.inf,Christoph Läubrich
Thu Oct 20 12:12:33 2022,MANIFEST.MF,Christoph Läubrich
Thu Oct 20 12:12:33 2022,feature.xml,Christoph Läubrich
Thu Oct 20 12:12:33 2022,p2.inf,Christoph Läubrich
Thu Oct 20 12:12:33 2022,feature.xml,Christoph Läubrich
Thu Oct 20 12:12:33 2022,MANIFEST.MF,Christoph Läubrich
Thu Oct 20 12:12:33 2022,MANIFEST.MF,Christoph Läubrich
Thu Oct 20 12:12:33 2022,p2.inf,Christoph Läubrich
