date_time,file,committer_name
Thu Nov 10 12:55:26 2022,TychoConstants.java,Edoardo Luppi
Thu Nov 10 12:55:26 2022,EclipseRepositoryProject.java,Edoardo Luppi
Thu Nov 10 12:55:26 2022,.project,Edoardo Luppi
Thu Nov 10 12:55:26 2022,build.properties,Edoardo Luppi
Thu Nov 10 12:55:26 2022,feature.xml,Edoardo Luppi
Thu Nov 10 12:55:26 2022,pom.xml,Edoardo Luppi
Thu Nov 10 12:55:26 2022,.classpath,Edoardo Luppi
Thu Nov 10 12:55:26 2022,.project,Edoardo Luppi
Thu Nov 10 12:55:26 2022,MANIFEST.MF,Edoardo Luppi
Thu Nov 10 12:55:26 2022,build.properties,Edoardo Luppi
Thu Nov 10 12:55:26 2022,pom.xml,Edoardo Luppi
Thu Nov 10 12:55:26 2022,ExamplePlugin.java,Edoardo Luppi
Thu Nov 10 12:55:26 2022,pom.xml,Edoardo Luppi
Thu Nov 10 12:55:26 2022,CustomManifestAndFeatureTest.java,Edoardo Luppi
Thu Nov 10 12:55:26 2022,P2DependencyResolver.java,Edoardo Luppi
Thu Nov 10 12:55:26 2022,PublishCategoriesMojo.java,Edoardo Luppi
Thu Nov 10 12:55:26 2022,PublishProductMojo.java,Edoardo Luppi
Thu Nov 10 12:55:26 2022,AssembleRepositoryMojo.java,Edoardo Luppi
Thu Nov 10 12:55:26 2022,ValidateIdMojo.java,Edoardo Luppi
Thu Nov 10 12:55:26 2022,PackageFeatureMojo.java,Edoardo Luppi
Thu Nov 10 12:55:26 2022,PackagePluginMojo.java,Edoardo Luppi
Thu Nov 10 12:55:26 2022,PackageFeatureMojoTest.java,Edoardo Luppi
Fri Nov 18 10:20:25 2022,P2DependencyResolver.java,Edoardo Luppi
Fri Nov 18 10:20:25 2022,AssembleRepositoryMojo.java,Edoardo Luppi
Fri Nov 18 10:20:25 2022,AbstractTestMojo.java,Edoardo Luppi
Sat Nov 19  4:05:36 2022,DefaultProvisioningAgent.java,Edoardo Luppi
Sat Nov 19  4:05:36 2022,InstallableUnitGenerator.java,Edoardo Luppi
Sat Nov 19  4:05:36 2022,DefaultMavenRepositorySettings.java,Edoardo Luppi
Sat Nov 19  4:05:36 2022,DefaultEquinoxLauncher.java,Edoardo Luppi
Sat Nov 19  4:05:36 2022,PlexusFrameworkConnectServiceFactory.java,Edoardo Luppi
Sat Nov 19  4:05:36 2022,PlexusModuleConnector.java,Edoardo Luppi
Sat Nov 19  4:05:36 2022,TychoCiFriendlyVersions.java,Edoardo Luppi
Sat Nov 19  4:05:36 2022,TychoGraphBuilder.java,Edoardo Luppi
Sat Nov 19  4:05:36 2022,LocalArtifactRepository.java,Edoardo Luppi
Sat Nov 19  4:05:36 2022,ExpandedProduct.java,Edoardo Luppi
Sat Nov 19  4:05:36 2022,AbstractCompilerMojo.java,Edoardo Luppi
Sat Nov 19  4:05:36 2022,AbstractOsgiCompilerMojo.java,Edoardo Luppi
Sat Nov 19  4:05:36 2022,ValidateClassPathMojo.java,Edoardo Luppi
Sat Nov 19  4:05:36 2022,ExecutionEnvironmentUtils.java,Edoardo Luppi
Sat Nov 19  4:05:36 2022,StandardExecutionEnvironment.java,Edoardo Luppi
Sat Nov 19  4:05:36 2022,MavenDependenciesResolver.java,Edoardo Luppi
Sat Nov 19  4:05:36 2022,TychoMavenLifecycleParticipant.java,Edoardo Luppi
Sat Nov 19  4:05:36 2022,TychoWorkspaceReader.java,Edoardo Luppi
Sat Nov 19  4:05:36 2022,OsgiBundleProject.java,Edoardo Luppi
Sat Nov 19  4:05:36 2022,DefaultMavenContext.java,Edoardo Luppi
Sat Nov 19  4:05:36 2022,AbstractSlicerResolutionStrategy.java,Edoardo Luppi
Sat Nov 19  4:05:36 2022,TargetDefinitionResolver.java,Edoardo Luppi
Sat Nov 19  4:05:36 2022,ListDependenciesMojo.java,Edoardo Luppi
