date_time,file,committer_name
Sun Jan  1 18:14:37 2017,PDEHelper.java,GianMaria Romanato
Sun Jan  1 18:14:37 2017,PDETargetPlatformWizardFragment.java,GianMaria Romanato
Mon Jan  2  0:49:47 2017,RepositoryBrowserEditorPage.java,GianMaria Romanato
Mon Jan  2  0:49:47 2017,RepositorySearchResultContentProvider.java,GianMaria Romanato
Mon Jan  2  0:49:47 2017,SimpleBundleLabelProvider.java,GianMaria Romanato
Thu Jan  5 17:17:19 2017,Virgo35Provider.java,GianMaria Romanato
Mon Jan  9 10:46:32 2017,BundleImportLibrarySectionUiTest.java,GianMaria Romanato
Mon Jan  9 10:46:32 2017,BundleImportPackageSectionUiTest.java,GianMaria Romanato
Mon Jan  9 10:46:32 2017,BundleImportSectionUiTest.java,GianMaria Romanato
Mon Jan  9 10:46:32 2017,BundleLibrarySectionUiTest.java,GianMaria Romanato
Mon Jan  9 10:46:32 2017,BundleOverviewPageUiTest.java,GianMaria Romanato
Mon Jan  9 10:46:32 2017,ParDependenciesSectionUiTest.java,GianMaria Romanato
Mon Jan  9 10:46:32 2017,AbstractManifestUiTestCase.java,GianMaria Romanato
Mon Jan  9 10:46:32 2017,InSection.java,GianMaria Romanato
Mon Jan  9 10:46:32 2017,SWTBotHyperlink.java,GianMaria Romanato
Mon Jan  9 10:46:32 2017,VirgoIdeTestBot.java,GianMaria Romanato
Mon Jan  9 10:46:32 2017,NewBundleProjectWizardUiTest.java,GianMaria Romanato
Mon Jan  9 10:46:32 2017,NewParProjectWizardUiTest.java,GianMaria Romanato
Mon Jan  9 11:23:19 2017,BundleExportTestCase.java,GianMaria Romanato
Fri Jan 27 22:30:30 2017,DefaultServerDeployer.java,GianMaria Romanato
Fri Jan 27 22:30:30 2017,PDEHelper.java,GianMaria Romanato
