date_time,file,committer_name
Wed Feb 14 19:16:17 2018,build.properties,Lucas Bullen
Wed Feb 14 19:16:17 2018,AbstractTargetEditorTest.java,Lucas Bullen
Wed Feb 14 19:16:17 2018,AllTargetEditorTests.java,Lucas Bullen
Wed Feb 14 19:16:17 2018,UpdateUnitVersionsCommandTests.java,Lucas Bullen
Wed Feb 14 19:16:17 2018,RequiresUnitVersionUpdateTarget.txt,Lucas Bullen
Wed Feb 14 19:16:17 2018,TestReplaceWithNewestVersionTarget.txt,Lucas Bullen
Wed Feb 14 19:16:17 2018,org.eclipse.jdt.core.prefs,Lucas Bullen
Wed Feb 14 19:16:17 2018,org.eclipse.pde.prefs,Lucas Bullen
Wed Feb 14 19:16:17 2018,MANIFEST.MF,Lucas Bullen
Wed Feb 14 19:16:17 2018,plugin.properties,Lucas Bullen
Wed Feb 14 19:16:17 2018,plugin.xml,Lucas Bullen
Wed Feb 14 19:16:17 2018,AttributeValueCompletionProcessor.java,Lucas Bullen
Wed Feb 14 19:16:17 2018,UpdateUnitVersions.java,Lucas Bullen
Wed Feb 21 14:13:22 2018,TargetEditor.java,Lucas Bullen
Wed Feb 21 14:13:22 2018,pderesources.properties,Lucas Bullen
