date_time,file,committer_name
Wed Jan 24 10:57:24 2018,.api_filters,Alexander Kurtakov
Wed Jan 24 10:57:24 2018,TargetPlatform.java,Alexander Kurtakov
Wed Feb 14 19:49:42 2018,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Wed Feb 14 19:49:42 2018,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Wed Feb 14 19:49:42 2018,AbstractTargetEditorTest.java,Alexander Kurtakov
Wed Feb 14 19:49:42 2018,AttributeNameCompletionTests.java,Alexander Kurtakov
Wed Feb 14 19:49:42 2018,AttributeValueCompletionTests.java,Alexander Kurtakov
Wed Feb 14 19:49:42 2018,Bug527084CompletionWithCommentsTest.java,Alexander Kurtakov
Wed Feb 14 19:49:42 2018,Bug528706CompletionWithMultilineTagsTest.java,Alexander Kurtakov
Wed Feb 14 19:49:42 2018,TagNameCompletionTests.java,Alexander Kurtakov
Wed Feb 14 19:49:42 2018,TagValueCompletionTests.java,Alexander Kurtakov
Wed Feb 14 19:49:42 2018,UpdateUnitVersionsCommandTests.java,Alexander Kurtakov
Thu Feb 15  6:18:55 2018,RegistryUtil.java,Alexander Kurtakov
