date_time,file,committer_name
Mon Feb  5 18:52:23 2018,StringModelFragment.java,Olivier Prouvost
Tue Feb  6 10:37:45 2018,Messages.java,Olivier Prouvost
Tue Feb  6 10:37:45 2018,Messages.properties,Olivier Prouvost
Tue Feb  6 10:37:45 2018,FindParentReferenceElementDialog.java,Olivier Prouvost
Tue Feb  6 13:48:40 2018,FindParentReferenceElementDialog.java,Olivier Prouvost
Fri Feb  9 16:37:55 2018,Messages.java,Olivier Prouvost
Fri Feb  9 16:37:55 2018,Messages.properties,Olivier Prouvost
Fri Feb  9 16:37:55 2018,PartDescriptorEditor.java,Olivier Prouvost
Fri Feb  9 16:37:55 2018,PartTemplate.java,Olivier Prouvost
Tue Feb 13 15:50:28 2018,Messages.java,Olivier Prouvost
Tue Feb 13 15:50:28 2018,Messages.properties,Olivier Prouvost
Tue Feb 13 15:50:28 2018,AreaEditor.java,Olivier Prouvost
Tue Feb 13 15:50:28 2018,CompositePartEditor.java,Olivier Prouvost
Tue Feb 13 15:50:28 2018,PartEditor.java,Olivier Prouvost
Tue Feb 13 15:50:28 2018,PartSashContainerEditor.java,Olivier Prouvost
Tue Feb 13 15:50:28 2018,PartStackEditor.java,Olivier Prouvost
Tue Feb 13 15:50:28 2018,VPerspectiveControlEditor.java,Olivier Prouvost
Tue Feb 13 15:50:28 2018,VSnippetsEditor.java,Olivier Prouvost
Tue Feb 13 15:50:28 2018,VWindowControlEditor.java,Olivier Prouvost
Tue Feb 13 15:50:28 2018,VWindowSharedElementsEditor.java,Olivier Prouvost
Tue Feb 13 15:50:28 2018,RegistryUtil.java,Olivier Prouvost
Tue Feb 13 23:22:44 2018,Messages.java,Olivier Prouvost
Tue Feb 13 23:22:44 2018,Messages.properties,Olivier Prouvost
Tue Feb 13 23:22:44 2018,ResourceProvider.java,Olivier Prouvost
Tue Feb 13 23:22:44 2018,ModelEditor.java,Olivier Prouvost
Tue Feb 13 23:22:44 2018,DialogEditor.java,Olivier Prouvost
Tue Feb 13 23:22:44 2018,StringModelFragment.java,Olivier Prouvost
Tue Feb 13 23:22:44 2018,WizardDialogEditor.java,Olivier Prouvost
Tue Feb 13 23:22:44 2018,VSnippetsEditor.java,Olivier Prouvost
Tue Feb 13 23:22:44 2018,VWindowEditor.java,Olivier Prouvost
Thu Feb 15 14:46:49 2018,ContributionURIValidator.java,Olivier Prouvost
Thu Feb 15 14:46:49 2018,AddonsEditor.java,Olivier Prouvost
Thu Feb 15 14:46:49 2018,ControlFactory.java,Olivier Prouvost
Thu Feb 15 14:46:49 2018,DirectMenuItemEditor.java,Olivier Prouvost
Thu Feb 15 14:46:49 2018,DirectToolItemEditor.java,Olivier Prouvost
Thu Feb 15 14:46:49 2018,DynamicMenuContributionEditor.java,Olivier Prouvost
Thu Feb 15 14:46:49 2018,HandlerEditor.java,Olivier Prouvost
Thu Feb 15 14:46:49 2018,ImperativeExpressionEditor.java,Olivier Prouvost
Thu Feb 15 14:46:49 2018,MenuItemEditor.java,Olivier Prouvost
Thu Feb 15 14:46:49 2018,PartDescriptorEditor.java,Olivier Prouvost
Thu Feb 15 14:46:49 2018,PartEditor.java,Olivier Prouvost
Thu Feb 15 14:46:49 2018,ToolItemEditor.java,Olivier Prouvost
Thu Feb 15 17:35:24 2018,VSnippetsEditor.java,Olivier Prouvost
Sun Feb 18 15:28:02 2018,DirectMenuItemEditor.java,Olivier Prouvost
Sun Feb 18 17:10:10 2018,StringModelFragment.java,Olivier Prouvost
Sun Feb 18 17:10:10 2018,VSnippetsEditor.java,Olivier Prouvost
Wed Feb 21 18:59:13 2018,ImageTooltip.java,Olivier Prouvost
Wed Feb 21 18:59:13 2018,AbstractComponentEditor.java,Olivier Prouvost
Thu Feb 22 10:36:28 2018,ModelEditor.java,Olivier Prouvost
