date_time,file,committer_name
Thu Mar 10 14:12:45 2011,.project,Sebastian Zarnekow
Thu Mar 10 14:12:45 2011,MANIFEST.MF,Sebastian Zarnekow
Thu Mar 10 14:12:45 2011,ParserTest.java,Sebastian Zarnekow
Thu Mar 10 14:12:45 2011,GenerateDomainmodelLanguage.mwe2,Sebastian Zarnekow
Thu Mar 10 14:12:45 2011,Generator.java,Sebastian Zarnekow
Thu Mar 10 14:12:45 2011,Naming.java,Sebastian Zarnekow
Thu Mar 10 14:12:45 2011,XbaseGeneratorFragment.ext,Sebastian Zarnekow
Thu Mar 10 14:12:45 2011,XbaseGeneratorFragment.java,Sebastian Zarnekow
Thu Mar 10 14:12:45 2011,XbaseGeneratorFragment.xpt,Sebastian Zarnekow
Thu Mar 10 14:12:45 2011,XbaseUtil.java,Sebastian Zarnekow
Thu Mar 10 14:12:45 2011,XbaseUiFragment.ext,Sebastian Zarnekow
Thu Mar 10 14:12:45 2011,XbaseUiFragment.java,Sebastian Zarnekow
Thu Mar 10 14:12:45 2011,XbaseUiFragment.xpt,Sebastian Zarnekow
Thu Mar 10 14:12:45 2011,GenerateXtend2.mwe2,Sebastian Zarnekow
Thu Mar 10 14:12:45 2011,plugin.xml,Sebastian Zarnekow
Thu Mar 10 14:12:45 2011,GeneratorProject.xpt,Sebastian Zarnekow
Thu Mar 10 14:12:45 2011,WizardNewXtextProjectCreationPage.java,Sebastian Zarnekow
Thu Mar 10 14:12:45 2011,XtextProjectInfo.java,Sebastian Zarnekow
Thu Mar 10 22:38:39 2011,plugin.xml_gen,Sebastian Zarnekow
Thu Mar 10 22:38:39 2011,AbstractDomainmodelUiModule.java,Sebastian Zarnekow
Thu Mar 10 22:38:39 2011,DomainmodelJvmModelInferrer.xtend,Sebastian Zarnekow
Thu Mar 10 22:38:39 2011,DomainmodelScopeProvider.java,Sebastian Zarnekow
Thu Mar 10 22:38:39 2011,DomainmodelJvmModelInferrer.java,Sebastian Zarnekow
Thu Mar 10 22:38:39 2011,XbaseGeneratorFragment.xpt,Sebastian Zarnekow
Thu Mar 10 22:38:39 2011,PureXbaseJvmModelInferrer.xtend,Sebastian Zarnekow
Thu Mar 10 22:38:39 2011,PureXbaseJvmModelInferrer.java,Sebastian Zarnekow
Thu Mar 10 22:38:39 2011,XbaseProposalProvider.java,Sebastian Zarnekow
Thu Mar 10 22:38:39 2011,IJvmModelAssociations.java,Sebastian Zarnekow
Thu Mar 10 22:38:39 2011,IJvmModelInferrer.java,Sebastian Zarnekow
Fri Mar 11 14:19:19 2011,Domainmodel.xtext,Sebastian Zarnekow
Fri Mar 11 14:19:19 2011,DomainmodelJvmModelInferrer.xtend,Sebastian Zarnekow
Fri Mar 11 14:19:19 2011,DomainmodelScopeProvider.java,Sebastian Zarnekow
Fri Mar 11 14:19:19 2011,DomainmodelTypeProvider.java,Sebastian Zarnekow
Fri Mar 11 14:19:19 2011,DomainmodelJvmModelInferrer.java,Sebastian Zarnekow
Sun Mar 20 18:30:42 2011,MANIFEST.MF,Sebastian Zarnekow
Sun Mar 20 18:30:42 2011,AbstractDomainmodelUiModule.java,Sebastian Zarnekow
Sun Mar 20 18:30:42 2011,PartialDomainmodelContentAssistParser.java,Sebastian Zarnekow
Sun Mar 20 18:30:42 2011,MANIFEST.MF,Sebastian Zarnekow
Sun Mar 20 18:30:42 2011,GenerateDomainmodelLanguage.mwe2,Sebastian Zarnekow
Sun Mar 20 18:31:47 2011,XtextResourceSetProvider.java,Sebastian Zarnekow
Sun Mar 20 18:32:41 2011,XtextTemplateContext.java,Sebastian Zarnekow
Sun Mar 20 18:32:41 2011,XtextTemplateContextTest.java,Sebastian Zarnekow
Sun Mar 20 18:40:55 2011,plugin.xml,Sebastian Zarnekow
Sun Mar 20 18:40:55 2011,XtextProjectCreator.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,PartialModelEditor.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,CodetemplatesUiModule.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,SingleCodetemplateUiModule.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,AbstractProposalConflictHelper.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,AbstractTemplateProposalConflictHelper.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,CodetemplatesProposalConflictHelper.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,CodetemplatesProposalProvider.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,ContentAssistProcessor.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,ContentAssistantFactory.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,SingleTemplateProposalConflictHelper.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,SingleTemplateTokenDefProvider.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,TemplatesHighlightingConfiguration.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,TemplatesTokenDefProvider.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,TokenToAttributeMapper.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,IPartialContentAssistParser.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,ISyntheticResourceProvider.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,PartialModelEditor.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,SourceViewerHandle.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,AdvancedTemplatesPreferencePage.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,EditTemplateDialog.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,EditTemplateDialogFactory.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,OperationHistoryListener.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,TemplateDialogMessages.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,TextViewerAction.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,PartialParser.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,ProjectionAwareProposalAcceptor.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,IProposalConflictHelper.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,ProposalConflictHelper.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,AntlrProposalConflictHelper.java,Sebastian Zarnekow
Sun Mar 27  2:00:21 2011,AbstractProposalConflictHelperTest.java,Sebastian Zarnekow
Sun Mar 27  2:26:04 2011,AbstractEObjectHover.java,Sebastian Zarnekow
Sun Mar 27  2:26:04 2011,HyperlinkHelper.java,Sebastian Zarnekow
Sun Mar 27  2:26:04 2011,EObjectAtOffsetHelper.java,Sebastian Zarnekow
Sun Mar 27  2:27:08 2011,XbaseGeneratorFragment.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,AbstractXbaseProposalProvider.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,XbaseParser.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,InternalXbase.g,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,InternalXbase.tokens,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,InternalXbaseLexer.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,InternalXbaseParser.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,XFeatureCall.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,XbasePackage.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,XFeatureCallImpl.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,XbasePackageImpl.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,Xbase.ecore,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,Xbase.xmi,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,XbaseParsetreeConstructor.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,DebugInternalXbase.g,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,InternalXbase.g,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,InternalXbase.tokens,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,InternalXbaseLexer.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,InternalXbaseParser.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,XbaseGrammarAccess.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,Xbase.xtext,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,AbstractXtend2UiModule.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,Xtend2Parser.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,InternalXtend2.g,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,InternalXtend2.tokens,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,InternalXtend2Lexer.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,InternalXtend2Parser.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,Xtend2UiModule.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,Xtend2.xmi,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,Xtend2ParsetreeConstructor.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,DebugInternalXtend2.g,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,InternalXtend2.g,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,InternalXtend2.tokens,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,InternalXtend2Lexer.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,InternalXtend2Parser.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,Xtend2GrammarAccess.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,AbstractXtend2UiModule.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,Xtend2Parser.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,InternalXtend2.g,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,InternalXtend2.tokens,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,InternalXtend2Lexer.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,InternalXtend2Parser.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,Xtend2UiModule.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,Xtend2.xmi,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,Xtend2ParsetreeConstructor.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,DebugInternalXtend2.g,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,InternalXtend2.g,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,InternalXtend2.tokens,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,InternalXtend2Lexer.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,InternalXtend2Parser.java,Sebastian Zarnekow
Sun Mar 27  2:32:00 2011,Xtend2GrammarAccess.java,Sebastian Zarnekow
Mon Mar 28  8:04:49 2011,Primitives.java,Sebastian Zarnekow
Mon Mar 28  8:04:49 2011,TypeArgumentContext.java,Sebastian Zarnekow
Mon Mar 28  8:05:58 2011,TypeReferences.java,Sebastian Zarnekow
Mon Mar 28  8:07:44 2011,XbaseProposalProvider.java,Sebastian Zarnekow
Mon Mar 28  8:07:44 2011,FeatureCallChecker.java,Sebastian Zarnekow
Mon Mar 28  8:07:44 2011,XbaseScopeProvider.java,Sebastian Zarnekow
Mon Mar 28  8:07:44 2011,FeatureCallValidator.java,Sebastian Zarnekow
Mon Mar 28  8:07:44 2011,IssueCodes.java,Sebastian Zarnekow
Mon Mar 28  8:07:44 2011,XbaseParserTest.java,Sebastian Zarnekow
Mon Mar 28  8:07:44 2011,FeatureCallValidationTest.java,Sebastian Zarnekow
Mon Mar 28  8:07:44 2011,org.eclipse.xtext.xbase.ui.tests.fast.launch,Sebastian Zarnekow
Mon Mar 28  8:07:44 2011,ContentAssistInBlockTest.java,Sebastian Zarnekow
Mon Mar 28  8:07:44 2011,ContentAssistTest.java,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,AbstractSplittingTokenSource.java,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,MANIFEST.MF_gen,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,plugin.xml_gen,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,IgnoreCaseImportsTestLanguage.ecore,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,IgnoreCaseNamespacesTestLanguage.ecore,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,AbstractIndentationAwareTestLanguageRuntimeModule.java,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,IndentationAwareTestLanguage.ecore,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,IndentationAwareTestLanguage.genmodel,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,IndentationAwareTestLanguage.xmi,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,IndentationAwareTestLanguageStandaloneSetupGenerated.java,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,IndentLangFactory.java,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,IndentLangPackage.java,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,Node.java,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,NodeList.java,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,IndentLangFactoryImpl.java,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,IndentLangPackageImpl.java,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,NodeImpl.java,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,NodeListImpl.java,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,IndentLangAdapterFactory.java,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,IndentLangSwitch.java,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,IndentationAwareTestLanguageParsetreeConstructor.java,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,IndentationAwareTestLanguageAntlrTokenFileProvider.java,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,IndentationAwareTestLanguageParser.java,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,InternalIndentationAwareTestLanguage.g,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,InternalIndentationAwareTestLanguage.tokens,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,InternalIndentationAwareTestLanguageLexer.java,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,InternalIndentationAwareTestLanguageParser.java,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,IndentationAwareTestLanguageGrammarAccess.java,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,GenerateAllTestLanguages.mwe2,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,Genmodel.genmodel,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,PartialParsingEmptyTokensTest.java,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,CustomizedIndentationAwareTestLanguageParser.java,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,IndentTokenSource.java,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,IndentationAwareTestLanguage.xtext,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,IndentationAwareTestLanguageRuntimeModule.java,Sebastian Zarnekow
Mon Mar 28  8:59:28 2011,IndentationAwareTestLanguageStandaloneSetup.java,Sebastian Zarnekow
Mon Mar 28  9:08:31 2011,XtextEditorErrorTickUpdater.java,Sebastian Zarnekow
Mon Mar 28 13:02:38 2011,AbstractTypesProposalProvider.java,Sebastian Zarnekow
Mon Mar 28 13:02:38 2011,ITypesProposalProvider.java,Sebastian Zarnekow
Mon Mar 28 13:02:38 2011,JdtTypesProposalProvider.java,Sebastian Zarnekow
Mon Mar 28 13:02:38 2011,AbstractXbaseProposalProvider.java,Sebastian Zarnekow
