date_time,file,committer_name
Sun Feb  6 18:13:37 2022,LicenseProtection.java,Elena Parovyshnaia
Sun Feb  6 18:13:37 2022,ServerHandles.java,Elena Parovyshnaia
Sun Feb  6 18:24:46 2022,LicenseProtection.java,Elena Parovyshnaia
Sun Feb  6 18:24:46 2022,bundle.properties,Elena Parovyshnaia
Sun Feb  6 18:24:46 2022,LicensedJettyActivator.java,Elena Parovyshnaia
Sun Feb  6 18:27:27 2022,LicensedJettyActivator.java,Elena Parovyshnaia
Sun Feb  6 18:27:27 2022,ServerHandles.java,Elena Parovyshnaia
Sat Feb 12  4:48:49 2022,LicenseProtection.java,Elena Parovyshnaia
Sat Feb 12 15:18:27 2022,bundle.properties,Elena Parovyshnaia
Sat Feb 12 15:18:27 2022,build.properties,Elena Parovyshnaia
Sat Feb 12 15:18:27 2022,plugin.xml,Elena Parovyshnaia
Sat Feb 12 15:18:27 2022,FlsCommands.java,Elena Parovyshnaia
Sat Feb 12 15:18:27 2022,UploadLicense.java,Elena Parovyshnaia
Sat Feb 12 15:18:27 2022,MANIFEST.MF,Elena Parovyshnaia
Sat Feb 12 15:18:27 2022,bundle.properties,Elena Parovyshnaia
Sat Feb 12 15:18:27 2022,build.properties,Elena Parovyshnaia
Sat Feb 12 15:18:27 2022,plugin.xml,Elena Parovyshnaia
Sat Feb 12 15:18:27 2022,commands.exsd,Elena Parovyshnaia
Sat Feb 12 15:18:27 2022,Command.java,Elena Parovyshnaia
Sat Feb 12 15:18:27 2022,Commands.java,Elena Parovyshnaia
Sat Feb 12 15:18:27 2022,JettyCommands.java,Elena Parovyshnaia
Sat Feb 12 15:18:27 2022,LicenseRequest.java,Elena Parovyshnaia
Sat Feb 12 15:18:27 2022,LicenseStatus.java,Elena Parovyshnaia
Sat Feb 12 15:18:27 2022,ServerHandles.java,Elena Parovyshnaia
Sat Feb 12 15:18:27 2022,org.eclipse.passage.lbc.fls.product,Elena Parovyshnaia
Sat Feb 12 16:47:14 2022,FloatingState.java,Elena Parovyshnaia
Sat Feb 12 16:47:14 2022,FlsGear.java,Elena Parovyshnaia
Sat Feb 12 16:47:14 2022,PassageFlsGear.java,Elena Parovyshnaia
Sat Feb 12 16:47:14 2022,FlsJettyActivator.java,Elena Parovyshnaia
Sat Feb 12 18:18:28 2022,MANIFEST.MF,Elena Parovyshnaia
Sat Feb 12 18:18:28 2022,bundle.properties,Elena Parovyshnaia
Sat Feb 12 18:18:28 2022,AcquiredGrants.java,Elena Parovyshnaia
Sat Feb 12 18:18:28 2022,DefaultGrantsStorage.java,Elena Parovyshnaia
Sat Feb 12 18:18:28 2022,FlsGrantsStorage.java,Elena Parovyshnaia
Sat Feb 12 18:18:28 2022,GrantsStorage.java,Elena Parovyshnaia
Sat Feb 12 18:18:28 2022,FlsGear.java,Elena Parovyshnaia
Sat Feb 12 18:18:28 2022,PassageFlsGear.java,Elena Parovyshnaia
Sat Feb 12 18:18:28 2022,MANIFEST.MF,Elena Parovyshnaia
Sat Feb 12 18:18:28 2022,FlsJettyActivator.java,Elena Parovyshnaia
Sat Feb 12 18:18:28 2022,FlsCommandScope.java,Elena Parovyshnaia
Sat Feb 12 18:18:28 2022,Command.java,Elena Parovyshnaia
Sun Feb 13 12:26:03 2022,AcquiredGrants.java,Elena Parovyshnaia
Sun Feb 13 12:26:03 2022,DefaultGrantsStorage.java,Elena Parovyshnaia
Sun Feb 13 12:26:03 2022,FlsGrantsStorage.java,Elena Parovyshnaia
Sun Feb 13 12:26:03 2022,FloatingStateFromGear.java,Elena Parovyshnaia
Sun Feb 13 12:26:03 2022,Grants.java,Elena Parovyshnaia
Sun Feb 13 12:26:03 2022,bundle.properties,Elena Parovyshnaia
Sun Feb 13 12:26:03 2022,PassageFlsGear.java,Elena Parovyshnaia
Sun Feb 13 12:26:03 2022,PassageFlsGearAvailable.java,Elena Parovyshnaia
Sun Feb 13 12:26:03 2022,.api_filters,Elena Parovyshnaia
Sun Feb 13 12:26:03 2022,FlsJettyActivator.java,Elena Parovyshnaia
Sun Feb 13 12:26:03 2022,Command.java,Elena Parovyshnaia
Sun Feb 13 15:17:21 2022,FloatingStateFromGear.java,Elena Parovyshnaia
Sun Feb 13 15:22:52 2022,DefaultGrantsStorage.java,Elena Parovyshnaia
Sun Feb 13 17:41:14 2022,RuntimeConfiguration.java,Elena Parovyshnaia
Sun Feb 13 17:41:14 2022,.api_filters,Elena Parovyshnaia
Sun Feb 13 17:41:14 2022,org.eclipse.pde.api.tools.prefs,Elena Parovyshnaia
Sun Feb 13 17:41:14 2022,AccessCycleConfiguration.java,Elena Parovyshnaia
Sun Feb 13 17:41:14 2022,ForsakenGrantsService.java,Elena Parovyshnaia
Sun Feb 13 17:41:14 2022,MANIFEST.MF,Elena Parovyshnaia
Sun Feb 13 17:41:14 2022,UnreleasedGrantsService.java,Elena Parovyshnaia
Sun Feb 13 17:41:14 2022,BaseAccessCycleConfiguration.java,Elena Parovyshnaia
Sun Feb 13 17:41:14 2022,SabotagedFramework.java,Elena Parovyshnaia
Sun Feb 13 17:46:52 2022,Lock.java,Elena Parovyshnaia
Sun Feb 13 17:47:52 2022,Lock.java,Elena Parovyshnaia
Sun Feb 13 17:47:52 2022,BaseAccessCycleConfiguration.java,Elena Parovyshnaia
Sun Feb 13 18:43:09 2022,BaseGrantAcquisition.java,Elena Parovyshnaia
Sun Feb 13 18:43:09 2022,Conduit.java,Elena Parovyshnaia
Sun Feb 13 18:43:09 2022,Residence.java,Elena Parovyshnaia
Sun Feb 13 18:43:09 2022,Storage.java,Elena Parovyshnaia
Sun Feb 13 18:43:09 2022,UnreleasedGrantsService.java,Elena Parovyshnaia
Sun Feb 13 18:43:09 2022,BaseAccessCycleConfiguration.java,Elena Parovyshnaia
Sun Feb 13 18:58:51 2022,BaseAccessCycleConfiguration.java,Elena Parovyshnaia
Sun Feb 13 19:21:19 2022,Conduit.java,Elena Parovyshnaia
Sun Feb 13 19:21:19 2022,UnreleasedGrantsService.java,Elena Parovyshnaia
Sun Feb 13 19:21:19 2022,BaseAccessCycleConfiguration.java,Elena Parovyshnaia
Mon Feb 14 15:53:38 2022,ResultsTransfered.java,Elena Parovyshnaia
Mon Feb 14 20:04:43 2022,RuntimeConfiguration.java,Elena Parovyshnaia
Mon Feb 14 20:04:43 2022,.api_filters,Elena Parovyshnaia
Mon Feb 14 20:04:43 2022,AccessCycleConfiguration.java,Elena Parovyshnaia
Mon Feb 14 20:04:43 2022,GrantsTraceService.java,Elena Parovyshnaia
Mon Feb 14 20:04:43 2022,GrantReleased.java,Elena Parovyshnaia
Mon Feb 14 20:04:43 2022,Lock.java,Elena Parovyshnaia
Mon Feb 14 20:04:43 2022,Conduit.java,Elena Parovyshnaia
Mon Feb 14 20:04:43 2022,Storage.java,Elena Parovyshnaia
Mon Feb 14 20:04:43 2022,StoringGrantTraceService.java,Elena Parovyshnaia
Mon Feb 14 20:04:43 2022,package-info.java,Elena Parovyshnaia
Mon Feb 14 20:04:43 2022,BaseAccessCycleConfiguration.java,Elena Parovyshnaia
Mon Feb 14 20:04:43 2022,SabotagedFramework.java,Elena Parovyshnaia
Mon Feb 14 20:16:58 2022,Residence.java,Elena Parovyshnaia
Mon Feb 14 20:16:58 2022,StoringGrantTraceService.java,Elena Parovyshnaia
