date_time,file,committer_name
Sun Feb 13 17:05:35 2022,FlsCommandScope.java,Alexander Fedorov
Sun Feb 13 17:30:37 2022,org.eclipse.passage.loc.operator.internal.gear.OperatorGearAvailable.xml,Alexander Fedorov
Sun Feb 13 17:30:37 2022,OperatorGearAvailable.java,Alexander Fedorov
Sun Feb 13 17:30:37 2022,plugin.xml,Alexander Fedorov
Sat Feb 19 10:47:52 2022,BaseDomainRegistry.java,Alexander Fedorov
Sat Feb 19 10:47:52 2022,EditingDomainRegistry.java,Alexander Fedorov
Sat Feb 19 10:47:52 2022,UnregisterUri.java,Alexander Fedorov
Sat Feb 19 10:47:52 2022,RootClassifierWizard.java,Alexander Fedorov
Sat Feb 19 10:47:52 2022,LocWokbench.java,Alexander Fedorov
Sun Feb 20  7:00:04 2022,AgreementDataItemProvider.java,Alexander Fedorov
Sun Feb 20 12:58:48 2022,AgreementDataItemProvider.java,Alexander Fedorov
Mon Feb 21 16:49:00 2022,org.eclipse.passage.loc.internal.agreements.core.AgreementDomainRegistry.xml,Alexander Fedorov
Mon Feb 21 16:49:00 2022,AgreementDomainRegistry.java,Alexander Fedorov
Mon Feb 21 16:49:00 2022,Agreements.java,Alexander Fedorov
Mon Feb 21 16:49:00 2022,Features.java,Alexander Fedorov
Mon Feb 21 16:49:00 2022,Keys.java,Alexander Fedorov
Mon Feb 21 16:49:00 2022,KnownResources.java,Alexander Fedorov
Mon Feb 21 16:49:00 2022,Licenses.java,Alexander Fedorov
Mon Feb 21 16:49:00 2022,OperatorWorkspace.java,Alexander Fedorov
Mon Feb 21 16:49:00 2022,Products.java,Alexander Fedorov
Mon Feb 21 16:49:00 2022,ResourceHandle.java,Alexander Fedorov
Mon Feb 21 16:49:00 2022,ResourceType.java,Alexander Fedorov
Mon Feb 21 16:49:00 2022,Users.java,Alexander Fedorov
Mon Feb 21 16:49:00 2022,BaseDomainRegistry.java,Alexander Fedorov
Mon Feb 21 16:49:00 2022,org.eclipse.passage.loc.internal.features.core.FeatureDomainRegistry.xml,Alexander Fedorov
Mon Feb 21 16:49:00 2022,FeatureDomainRegistry.java,Alexander Fedorov
Mon Feb 21 16:49:00 2022,org.eclipse.passage.loc.internal.licenses.core.LicenseDomainRegistry.xml,Alexander Fedorov
Mon Feb 21 16:49:00 2022,LicenseDomainRegistry.java,Alexander Fedorov
Mon Feb 21 16:49:00 2022,org.eclipse.passage.loc.internal.products.core.ProductDomainRegistry.xml,Alexander Fedorov
Mon Feb 21 16:49:00 2022,ProductDomainRegistry.java,Alexander Fedorov
Mon Feb 21 16:49:00 2022,org.eclipse.passage.loc.internal.users.core.UserDomainRegistry.xml,Alexander Fedorov
Mon Feb 21 16:49:00 2022,UserDomainRegistry.java,Alexander Fedorov
Mon Feb 21 16:49:00 2022,LocDomainRegistryAccess.java,Alexander Fedorov
Mon Feb 21 16:49:00 2022,CollectiveWorkspace.java,Alexander Fedorov
Mon Feb 21 16:49:00 2022,HomeBasedAgreements.java,Alexander Fedorov
Mon Feb 21 16:49:00 2022,HomeBasedKeys.java,Alexander Fedorov
Mon Feb 21 16:49:00 2022,LoadResourceSet.java,Alexander Fedorov
Mon Feb 21 16:49:00 2022,LocalFileHandle.java,Alexander Fedorov
Mon Feb 21 16:49:00 2022,StoreResourceSet.java,Alexander Fedorov
Mon Feb 21 16:49:00 2022,UncertainFeatures.java,Alexander Fedorov
Mon Feb 21 16:49:00 2022,UncertainLicenses.java,Alexander Fedorov
Mon Feb 21 16:49:00 2022,UncertainProducts.java,Alexander Fedorov
Mon Feb 21 16:49:00 2022,UncertainUsers.java,Alexander Fedorov
