date_time,file,committer_name
Fri Oct 14 15:13:03 2005,DiagramEditorWithFlyOutPalette.java,sshaw
Fri Oct 14 15:15:08 2005,AbstractContributionItemProvider.java,sshaw
Fri Oct 14 15:15:08 2005,LogicDiagramTests.java,sshaw
Fri Oct 14 15:17:42 2005,ActionBarEditPolicy.java,sshaw
Fri Oct 14 15:17:42 2005,ConnectorHandleEditPolicy.java,sshaw
Fri Oct 14 15:17:42 2005,DiagramAssistantEditPolicy.java,sshaw
Fri Oct 14 15:17:42 2005,AllTests.java,sshaw
Fri Oct 14 15:17:42 2005,DiagramAssistantTests.java,sshaw
Fri Oct 14 19:17:55 2005,PaletteService.java,sshaw
Fri Oct 14 19:17:55 2005,PaletteServiceTests.java,sshaw
Fri Oct 14 19:37:55 2005,AbstractViewProvider.java,sshaw
Fri Oct 14 19:37:55 2005,FontDialogAction.java,sshaw
Fri Oct 14 19:37:55 2005,AbstractLabeledCheckboxPropertySection.java,sshaw
Fri Oct 14 19:37:55 2005,ColorsAndFontsPropertySection.java,sshaw
Fri Oct 14 19:37:55 2005,RadialProvider.java,sshaw
Fri Oct 14 19:37:55 2005,SortFilterPage.java,sshaw
Fri Oct 14 19:37:55 2005,DiagramRootEditPart.java,sshaw
Fri Oct 14 19:37:55 2005,ConnectorLabelsEditPolicy.java,sshaw
Fri Oct 14 19:37:55 2005,VisibilityComponentEditPolicy.java,sshaw
Fri Oct 14 19:37:55 2005,DiagramEditor.java,sshaw
Fri Oct 14 19:37:55 2005,RenderInfoImpl.java,sshaw
Fri Oct 14 19:37:55 2005,SVGImageConverter.java,sshaw
Fri Oct 14 19:37:55 2005,ForestRouter.java,sshaw
Tue Oct 18 18:33:41 2005,DiagramDocumentEditorMatchingStrategy.java,sshaw
Wed Oct 19 14:35:40 2005,DiagramAssistantTests.java,sshaw
Thu Oct 20 19:04:12 2005,ConnectorCreationTool.java,sshaw
Thu Oct 20 19:04:12 2005,ObliqueRouter.java,sshaw
Thu Oct 20 19:58:48 2005,ClipboardSupportUtil.java,sshaw
Tue Oct 25 13:43:49 2005,SelectConnectorEditPartTracker.java,sshaw
Tue Oct 25 13:50:02 2005,SlidableAnchor.java,sshaw
Tue Oct 25 13:50:02 2005,FigureSlidableAnchorTests.java,sshaw
Tue Oct 25 13:51:49 2005,OrthogonalRouterUtilities.java,sshaw
Tue Oct 25 13:51:49 2005,RectilinearRouter.java,sshaw
Tue Oct 25 13:51:49 2005,ConnectorTests.java,sshaw
Tue Oct 25 15:44:00 2005,ContainerEditPolicy.java,sshaw
Wed Oct 26 20:47:13 2005,DiagramRootEditPart.java,sshaw
Wed Oct 26 20:48:26 2005,ScalableFreeformLayeredPane.java,sshaw
Fri Oct 28 14:29:46 2005,RenderedPrintPreviewHelper.java,sshaw
