date_time,file,committer_name
Tue Feb 13 14:58:43 2018,StandardLanguage.xtend,Arne Deutsch
Tue Feb 13 14:58:43 2018,BinaryFileAccess.xtend,Arne Deutsch
Tue Feb 13 14:58:43 2018,FileAccessFactory.xtend,Arne Deutsch
Tue Feb 13 14:58:43 2018,ISubProjectConfig.xtend,Arne Deutsch
Tue Feb 13 14:58:43 2018,StandardProjectConfig.xtend,Arne Deutsch
Tue Feb 13 14:58:43 2018,SubProjectConfig.xtend,Arne Deutsch
Tue Feb 13 14:58:43 2018,TemplateProjectWizardFragment.xtend,Arne Deutsch
Tue Feb 13 14:58:43 2018,StandardLanguage.java,Arne Deutsch
Tue Feb 13 14:58:43 2018,BinaryFileAccess.java,Arne Deutsch
Tue Feb 13 14:58:43 2018,FileAccessFactory.java,Arne Deutsch
Tue Feb 13 14:58:43 2018,ISubProjectConfig.java,Arne Deutsch
Tue Feb 13 14:58:43 2018,StandardProjectConfig.java,Arne Deutsch
Tue Feb 13 14:58:43 2018,SubProjectConfig.java,Arne Deutsch
Tue Feb 13 14:58:43 2018,TemplateProjectWizardFragment.java,Arne Deutsch
Tue Feb 13 14:58:52 2018,TemplateProjectWizardFragment.xtend,Arne Deutsch
Tue Feb 13 14:58:52 2018,TemplateProjectWizardFragment.java,Arne Deutsch
Tue Feb 13 14:58:55 2018,TemplateProjectWizardFragment.xtend,Arne Deutsch
Tue Feb 13 14:58:55 2018,TemplateProjectWizardFragment.java,Arne Deutsch
Tue Feb 13 14:58:58 2018,TemplateProjectWizardFragment.xtend,Arne Deutsch
Tue Feb 13 14:58:58 2018,TemplateProjectWizardFragment.java,Arne Deutsch
Wed Feb 14 14:04:00 2018,FormatterModifyDialog.java,Arne Deutsch
Fri Feb 16 16:00:16 2018,EclipseAPI.java,Arne Deutsch
Fri Feb 16 16:00:16 2018,MainMenuAPI.java,Arne Deutsch
Fri Feb 16 16:00:16 2018,PreferencesDialogAPI.java,Arne Deutsch
Fri Feb 16 16:00:16 2018,XtendFormatterPreferenceEditDialogAPI.java,Arne Deutsch
Fri Feb 16 16:00:16 2018,XtendFormatterPreferencePageAPI.java,Arne Deutsch
Fri Feb 16 16:00:16 2018,XtextSWTBot.java,Arne Deutsch
Fri Feb 16 16:00:16 2018,XtextSWTBotShell.java,Arne Deutsch
Fri Feb 16 16:00:16 2018,XtextSWTWorkbenchBot.java,Arne Deutsch
Fri Feb 16 16:00:16 2018,AbstractSwtBotTest.java,Arne Deutsch
Fri Feb 16 16:00:16 2018,FormatterPreferencesTest.java,Arne Deutsch
Fri Feb 16 16:00:16 2018,xtend.ide.tests.slow (SWTBot).launch,Arne Deutsch
Tue Feb 20  7:58:16 2018,Bug486584Test.java,Arne Deutsch
Wed Feb 21  7:59:42 2018,Bug486584Test.java,Arne Deutsch
Tue Mar  6  9:39:12 2018,MANIFEST.MF,Arne Deutsch
Tue Mar  6  9:39:12 2018,plugin.xml,Arne Deutsch
Tue Mar  6  9:39:12 2018,projectTemplate.exsd,Arne Deutsch
Tue Mar  6  9:39:12 2018,AbstractProjectTemplate.java,Arne Deutsch
Tue Mar  6  9:39:12 2018,IParameterPage.java,Arne Deutsch
Tue Mar  6  9:39:12 2018,IProjectFileGenerator.java,Arne Deutsch
Tue Mar  6  9:39:12 2018,IProjectTemplateProvider.java,Arne Deutsch
Tue Mar  6  9:39:12 2018,NewProjectWizardTemplateParameterPage.java,Arne Deutsch
Tue Mar  6  9:39:12 2018,NewProjectWizardTemplateSelectionPage.java,Arne Deutsch
Tue Mar  6  9:39:12 2018,ProjectFile.java,Arne Deutsch
Tue Mar  6  9:39:12 2018,ProjectFileGenerator.java,Arne Deutsch
Tue Mar  6  9:39:12 2018,ProjectTemplate.xtend,Arne Deutsch
Tue Mar  6  9:39:12 2018,ProjectTemplateLabelProvider.java,Arne Deutsch
Tue Mar  6  9:39:12 2018,ProjectTemplateProcessor.xtend,Arne Deutsch
