date_time,file,committer_name
Sat Feb 10  7:38:56 2018,.gitignore,Christian Dietrich
Sat Feb 10  7:38:56 2018,UriExtensionsTest.xtend,Christian Dietrich
Sat Feb 10  7:38:56 2018,UriExtensionsTest.java,Christian Dietrich
Mon Feb 12 16:29:43 2018,upstream-repositories.gradle,Christian Dietrich
Mon Feb 12 16:29:43 2018,CompilerBugProtectedVisibilityTest.xtend,Christian Dietrich
Mon Feb 12 16:29:43 2018,ClazzWithProtectedMember.java,Christian Dietrich
Mon Feb 12 16:29:43 2018,CompilerBugProtectedVisibilityTest.java,Christian Dietrich
Tue Feb 13  6:35:34 2018,CompilerBugTest.xtend,Christian Dietrich
Tue Feb 13  6:35:34 2018,CompilerBugTest.java,Christian Dietrich
Tue Feb 13  9:31:42 2018,Arithmetics.genmodel,Christian Dietrich
Tue Feb 13  9:31:42 2018,Import.java,Christian Dietrich
Tue Feb 13  9:31:42 2018,AbstractDefinitionImpl.java,Christian Dietrich
Tue Feb 13  9:31:42 2018,ArithmeticsFactoryImpl.java,Christian Dietrich
Tue Feb 13  9:31:42 2018,ArithmeticsPackageImpl.java,Christian Dietrich
Tue Feb 13  9:31:42 2018,DefinitionImpl.java,Christian Dietrich
Tue Feb 13  9:31:42 2018,ImportImpl.java,Christian Dietrich
Tue Feb 13  9:31:42 2018,ModuleImpl.java,Christian Dietrich
Tue Feb 13  9:31:42 2018,NumberLiteralImpl.java,Christian Dietrich
Tue Feb 13  9:31:42 2018,ArithmeticsAdapterFactory.java,Christian Dietrich
Tue Feb 13  9:31:42 2018,ArithmeticsSwitch.java,Christian Dietrich
Tue Feb 13 13:40:22 2018,AbstractBuilderParticipantTest.java,Christian Dietrich
Tue Feb 13 14:58:46 2018,TestProjectDescriptor.xtend,Christian Dietrich
Tue Feb 13 14:58:46 2018,TestProjectDescriptor.java,Christian Dietrich
Tue Feb 13 14:58:49 2018,TestProjectDescriptor.xtend,Christian Dietrich
Tue Feb 13 14:58:49 2018,TestProjectDescriptor.java,Christian Dietrich
Tue Feb 13 15:18:35 2018,ContentAssistInBlockTest.java,Christian Dietrich
Tue Feb 13 15:21:04 2018,TaskMarkerContributorTest.xtend,Christian Dietrich
Tue Feb 13 15:21:04 2018,TaskMarkerContributorTest.java,Christian Dietrich
Wed Feb 14  9:59:43 2018,FeatureScopeSessionWithContext.java,Christian Dietrich
Sun Feb 18 11:50:51 2018,XtextGrammarQuickfixProviderTest.java,Christian Dietrich
Sun Feb 18 12:04:33 2018,JdtBasedTypeFactory.java,Christian Dietrich
Sun Feb 18 12:04:33 2018,JdtTypesProposalProvider.java,Christian Dietrich
Sun Feb 18 15:03:03 2018,XtextGrammarQuickfixProviderTest.java,Christian Dietrich
Sun Feb 18 15:16:35 2018,MarkerResolutionGenerator.java,Christian Dietrich
Sun Feb 18 16:05:47 2018,XtextGrammarQuickfixProviderTest.java,Christian Dietrich
Tue Feb 20 16:54:55 2018,FormattingTest.xtend,Christian Dietrich
Tue Feb 20 16:54:55 2018,FormattingTest.java,Christian Dietrich
Tue Feb 20 16:54:55 2018,FormattingService.xtend,Christian Dietrich
Tue Feb 20 16:54:55 2018,FormattingService.java,Christian Dietrich
Tue Feb 20 16:54:55 2018,AbstractLanguageServerTest.xtend,Christian Dietrich
Tue Feb 20 16:54:55 2018,AbstractLanguageServerTest.java,Christian Dietrich
Tue Feb 20 19:31:21 2018,XtextGrammarRefactoringIntegrationTest.java,Christian Dietrich
Tue Feb 20 20:56:53 2018,TwoProjectsTest.java,Christian Dietrich
Sat Feb 24  9:14:44 2018,JvmModelGeneratorTest.xtend,Christian Dietrich
Sat Feb 24  9:14:44 2018,TypeSignatureHashTest.xtend,Christian Dietrich
Sat Feb 24  9:14:44 2018,JvmModelGeneratorTest.java,Christian Dietrich
Sat Feb 24  9:14:44 2018,TypeSignatureHashTest.java,Christian Dietrich
Mon Feb 26  7:44:48 2018,XtextDocument.java,Christian Dietrich
Mon Feb 26 14:07:09 2018,BracePair.java,Christian Dietrich
Mon Feb 26 14:07:09 2018,AbstractIdeTemplateProposalProvider.java,Christian Dietrich
Mon Feb 26 14:07:09 2018,ContentAssistEntry.java,Christian Dietrich
Mon Feb 26 14:07:09 2018,AlternativeImageDescription.java,Christian Dietrich
Mon Feb 26 14:07:09 2018,DecoratedImageDescription.java,Christian Dietrich
Mon Feb 26 14:07:09 2018,SimpleImageDescription.java,Christian Dietrich
Mon Feb 26 14:07:09 2018,RenameChange.java,Christian Dietrich
Mon Feb 26 14:07:09 2018,ResourceRelocationChange.java,Christian Dietrich
Mon Feb 26 14:07:09 2018,BuildManager.java,Christian Dietrich
Mon Feb 26 14:07:09 2018,Document.java,Christian Dietrich
Mon Feb 26 14:07:09 2018,ILanguageServerAccess.java,Christian Dietrich
Mon Feb 26 14:07:09 2018,FileInfo.java,Christian Dietrich
Mon Feb 26 14:07:09 2018,LoggingTester.java,Christian Dietrich
Mon Feb 26 14:07:09 2018,CliWizardIntegrationTest.java,Christian Dietrich
Mon Feb 26 14:07:09 2018,LineAndColumn.java,Christian Dietrich
Mon Feb 26 14:07:09 2018,XtextVersion.java,Christian Dietrich
Mon Feb 26 14:07:09 2018,GuiceModuleAccess.java,Christian Dietrich
Mon Feb 26 14:07:09 2018,TypeReference.java,Christian Dietrich
Mon Feb 26 14:07:09 2018,AntlrGrammar.java,Christian Dietrich
Mon Feb 26 14:07:09 2018,CombinedGrammarMarker.java,Christian Dietrich
Mon Feb 26 14:07:09 2018,EPackageInfo.java,Christian Dietrich
Mon Feb 26 14:07:09 2018,IncrementalBuilder.java,Christian Dietrich
Mon Feb 26 14:07:09 2018,Indexer.java,Christian Dietrich
Mon Feb 26 14:07:09 2018,OutputConfigurationAdapter.java,Christian Dietrich
Mon Feb 26 14:07:09 2018,AbstractURIWrapper.java,Christian Dietrich
