date_time,file,committer_name
Mon Feb 12 13:31:50 2018,SrcSegmentsInUrisAreNotRemovedTests.java,Karsten Thoms
Mon Feb 12 13:31:50 2018,URIHandlerTest.xtend,Karsten Thoms
Mon Feb 12 13:31:50 2018,AbstractURIHandlerTest.java,Karsten Thoms
Mon Feb 19 12:28:46 2018,MainMenuAPI.java,Karsten Thoms
Mon Feb 19 12:28:46 2018,AbstractSwtBotTest.java,Karsten Thoms
Mon Feb 19 12:28:46 2018,FormatterPreferencesTest.java,Karsten Thoms
Mon Feb 19 12:28:46 2018,xtend.ide.tests.slow (SWTBot).launch,Karsten Thoms
Mon Feb 19 12:28:46 2018,AbstractModifyDialogTab.java,Karsten Thoms
Mon Feb 19 13:01:51 2018,AbstractSwtBotTest.java,Karsten Thoms
Tue Feb 20 11:09:52 2018,OptionsConfigurationBlock.java,Karsten Thoms
Tue Feb 20 11:09:52 2018,RenameRefactoringExecuter.java,Karsten Thoms
Tue Feb 20 11:09:52 2018,MultiOrganizeImportsHandler.java,Karsten Thoms
Tue Feb 20 11:09:52 2018,JvmImplementationOpener.java,Karsten Thoms
Tue Feb 20 15:55:50 2018,SuppressWarningsTest.xtend,Karsten Thoms
Tue Feb 20 15:55:50 2018,SuppressWarningsTest.java,Karsten Thoms
Tue Feb 20 15:55:50 2018,org.eclipse.xtend.target-luna.target,Karsten Thoms
Tue Feb 20 15:56:26 2018,SuppressWarningsTest.xtend,Karsten Thoms
Tue Feb 20 15:56:26 2018,SuppressWarningsTest.java,Karsten Thoms
Tue Feb 20 15:56:26 2018,org.eclipse.xtend.target-luna.target,Karsten Thoms
Mon Mar  5 10:41:44 2018,QualifiedNameTest.java,Karsten Thoms
Mon Mar  5 10:41:44 2018,QualifiedName.java,Karsten Thoms
