date_time,file,committer_name
Mon Jun 29 21:02:58 2009,NewXMIHandler.java,tschindl
Sat Jul 11 11:13:24 2009,.classpath,tschindl
Sat Jul 11 11:13:24 2009,.project,tschindl
Sat Jul 11 11:13:24 2009,org.eclipse.jdt.core.prefs,tschindl
Sat Jul 11 11:13:24 2009,MANIFEST.MF,tschindl
Sat Jul 11 11:13:24 2009,build.properties,tschindl
Sat Jul 11 11:13:24 2009,A.xmi,tschindl
Sat Jul 11 11:13:24 2009,EMFDB.ecore,tschindl
Sat Jul 11 11:13:24 2009,EMFDB.genmodel,tschindl
Sat Jul 11 11:13:24 2009,plugin.properties,tschindl
Sat Jul 11 11:13:24 2009,plugin.xml,tschindl
Sat Jul 11 11:13:24 2009,Activator.java,tschindl
Sat Jul 11 11:13:24 2009,A.java,tschindl
Sat Jul 11 11:13:24 2009,B.java,tschindl
Sat Jul 11 11:13:24 2009,EmfdbFactory.java,tschindl
Sat Jul 11 11:13:24 2009,EmfdbPackage.java,tschindl
Sat Jul 11 11:13:24 2009,AImpl.java,tschindl
Sat Jul 11 11:13:24 2009,BImpl.java,tschindl
Sat Jul 11 11:13:24 2009,EmfdbFactoryImpl.java,tschindl
Sat Jul 11 11:13:24 2009,EmfdbPackageImpl.java,tschindl
Sat Jul 11 11:13:24 2009,EmfdbAdapterFactory.java,tschindl
Sat Jul 11 11:13:24 2009,EmfdbSwitch.java,tschindl
Sat Jul 11 11:14:50 2009,.classpath,tschindl
Sat Jul 11 11:14:50 2009,.project,tschindl
Sat Jul 11 11:14:50 2009,org.eclipse.jdt.core.prefs,tschindl
Sat Jul 11 11:14:50 2009,MANIFEST.MF,tschindl
Sat Jul 11 11:14:50 2009,build.properties,tschindl
Sat Jul 11 11:14:50 2009,Activator.java,tschindl
Sat Jul 11 11:14:50 2009,EMFEditPropertiesTest.java,tschindl
Sat Jul 11 11:59:24 2009,EMFEditPropertiesTest.java,tschindl
