date_time,file,committer_name
Tue Nov 22 11:18:54 2016,NetworkSimplexPlacer.java,Ulf Rueegg
Tue Nov 22 11:18:54 2016,Execution.java,Ulf Rueegg
Fri Dec  2 12:44:29 2016,LEdge.java,Ulf Rueegg
Fri Dec  2 12:44:29 2016,PolylineEdgeRouter.java,Ulf Rueegg
Fri Dec  2 12:44:37 2016,LongEdgeJoiner.java,Ulf Rueegg
Fri Dec  2 12:44:44 2016,SplineEdgeRouter.java,Ulf Rueegg
Fri Dec  2 17:56:40 2016,SplineEdgeRouter.java,Ulf Rueegg
Sat Dec  3  0:16:22 2016,SplineEdgeRouter.java,Ulf Rueegg
Sat Dec  3 17:37:19 2016,Core.melk,Ulf Rueegg
Sat Dec  3 17:37:19 2016,ElkPadding.java,Ulf Rueegg
Sat Dec  3 17:37:19 2016,ComponentsProcessor.java,Ulf Rueegg
Sat Dec  3 17:37:19 2016,ElkGraphImporter.java,Ulf Rueegg
Sat Dec  3 17:37:19 2016,Force.melk,Ulf Rueegg
Sat Dec  3 17:37:19 2016,FLabel.java,Ulf Rueegg
Sat Dec  3 17:37:19 2016,EadesModel.java,Ulf Rueegg
Sat Dec  3 17:37:19 2016,FruchtermanReingoldModel.java,Ulf Rueegg
Sat Dec  3 17:37:19 2016,DotExporter.java,Ulf Rueegg
Sat Dec  3 17:37:19 2016,DotImporter.java,Ulf Rueegg
Sat Dec  3 17:37:19 2016,Graphviz.melk,Ulf Rueegg
Sat Dec  3 17:37:19 2016,LayoutDotExporter.java,Ulf Rueegg
Sat Dec  3 17:37:19 2016,ComponentsProcessor.java,Ulf Rueegg
Sat Dec  3 17:37:19 2016,ElkGraphImporter.java,Ulf Rueegg
Sat Dec  3 17:37:19 2016,Tree.melk,Ulf Rueegg
Sat Dec  3 17:37:19 2016,NodePlacer.java,Ulf Rueegg
Sat Dec  3 17:37:19 2016,Core.melk,Ulf Rueegg
Sat Dec  3 17:37:19 2016,BoxLayoutProvider.java,Ulf Rueegg
Sat Dec  3 17:37:19 2016,FixedLayoutProvider.java,Ulf Rueegg
Sat Dec  3 17:37:19 2016,RandomLayoutProvider.java,Ulf Rueegg
Sat Dec  3 17:37:19 2016,ElkGraphAdapters.java,Ulf Rueegg
Sat Dec  3 17:37:19 2016,LabelAndNodeSizeProcessor.java,Ulf Rueegg
Sat Dec  3 17:37:19 2016,NodeMarginCalculator.java,Ulf Rueegg
Sat Dec  3 18:05:28 2016,GraphConfigurator.java,Ulf Rueegg
Sat Dec  3 18:05:28 2016,Layered.melk,Ulf Rueegg
Sat Dec  3 18:05:28 2016,ComponentGroupGraphPlacer.java,Ulf Rueegg
Sat Dec  3 18:05:28 2016,SimpleRowGraphPlacer.java,Ulf Rueegg
Sat Dec  3 18:05:28 2016,CompoundGraphPreprocessor.java,Ulf Rueegg
Sat Dec  3 18:05:28 2016,LGraphAdapters.java,Ulf Rueegg
Sat Dec  3 18:05:28 2016,ElkGraphImporter.java,Ulf Rueegg
Sat Dec  3 18:05:28 2016,ElkGraphLayoutTransferrer.java,Ulf Rueegg
Sat Dec  3 18:05:28 2016,BigNodesPreProcessor.java,Ulf Rueegg
Sat Dec  3 18:05:28 2016,BigNodesSplitter.java,Ulf Rueegg
Sat Dec  3 18:05:28 2016,CommentPostprocessor.java,Ulf Rueegg
Sat Dec  3 18:05:28 2016,EndLabelProcessor.java,Ulf Rueegg
Sat Dec  3 18:05:28 2016,HierarchicalPortDummySizeProcessor.java,Ulf Rueegg
Sat Dec  3 18:05:28 2016,HierarchicalPortOrthogonalEdgeRouter.java,Ulf Rueegg
Sat Dec  3 18:05:28 2016,LabelDummyInserter.java,Ulf Rueegg
Sat Dec  3 18:05:28 2016,LabelDummyRemover.java,Ulf Rueegg
Sat Dec  3 18:05:28 2016,LabelManagementProcessor.java,Ulf Rueegg
Sat Dec  3 18:05:28 2016,NodeMarginCalculator.java,Ulf Rueegg
Sat Dec  3 18:05:28 2016,NodePromotion.java,Ulf Rueegg
Sat Dec  3 18:05:28 2016,SausageFolding.java,Ulf Rueegg
Sat Dec  3 18:05:28 2016,CLEdge.java,Ulf Rueegg
Sat Dec  3 18:05:28 2016,CLNode.java,Ulf Rueegg
Sat Dec  3 18:05:28 2016,MinWidthLayerer.java,Ulf Rueegg
Sat Dec  3 18:05:28 2016,StretchWidthLayerer.java,Ulf Rueegg
Sat Dec  3 18:05:28 2016,PolylineEdgeRouter.java,Ulf Rueegg
Sat Dec  3 18:05:28 2016,SplineEdgeRouter.java,Ulf Rueegg
Sat Dec  3 18:05:28 2016,Spacings.java,Ulf Rueegg
Mon Dec  5 12:52:30 2016,Core.melk,Ulf Rueegg
Mon Dec  5 12:52:30 2016,SizeOptions.java,Ulf Rueegg
Mon Dec  5 12:52:30 2016,IndividualSpacings.java,Ulf Rueegg
Mon Dec  5 12:52:34 2016,GraphConfigurator.java,Ulf Rueegg
Mon Dec  5 12:52:34 2016,Layered.melk,Ulf Rueegg
Mon Dec  5 12:52:34 2016,CompoundGraphPreprocessor.java,Ulf Rueegg
Mon Dec  5 12:52:34 2016,HierarchicalPortDummySizeProcessor.java,Ulf Rueegg
Mon Dec  5 12:52:34 2016,NodePromotion.java,Ulf Rueegg
Mon Dec  5 12:52:34 2016,SausageFolding.java,Ulf Rueegg
Mon Dec  5 12:52:34 2016,CLEdge.java,Ulf Rueegg
Mon Dec  5 12:52:34 2016,CLNode.java,Ulf Rueegg
Mon Dec  5 12:52:34 2016,MinWidthLayerer.java,Ulf Rueegg
Mon Dec  5 12:52:34 2016,StretchWidthLayerer.java,Ulf Rueegg
Mon Dec  5 12:52:34 2016,OrthogonalEdgeRouter.java,Ulf Rueegg
Mon Dec  5 12:52:34 2016,PolylineEdgeRouter.java,Ulf Rueegg
Mon Dec  5 12:52:34 2016,SplineEdgeRouter.java,Ulf Rueegg
Mon Dec  5 12:52:38 2016,Layered.melk,Ulf Rueegg
Mon Dec  5 12:52:38 2016,HierarchicalPortOrthogonalEdgeRouter.java,Ulf Rueegg
Mon Dec  5 12:52:38 2016,LinearSegmentsNodePlacer.java,Ulf Rueegg
Mon Dec  5 12:52:38 2016,BKCompactor.java,Ulf Rueegg
