date_time,file,committer_name
Fri May  7 19:51:27 2010,DawnExplorer.java,Martin Fluegge
Fri May  7 19:51:27 2010,DawnDiagramUpdater.java,Martin Fluegge
Fri May  7 20:14:24 2010,CDOStateMachine.java,Martin Fluegge
Thu May 13 11:19:02 2010,OM.java,Martin Fluegge
Thu May 13 11:19:02 2010,DawnEditorInput.java,Martin Fluegge
Thu May 13 11:19:02 2010,DawnItemProvider.java,Martin Fluegge
Thu May 13 11:19:02 2010,DawnCreateNewResourceWizardPage.java,Martin Fluegge
Thu May 13 11:19:02 2010,OM.java,Martin Fluegge
Thu May 13 11:19:02 2010,Activator.java,Martin Fluegge
Thu May 13 11:19:02 2010,DawnDiagramUpdater.java,Martin Fluegge
Thu May 13 11:19:02 2010,CDOConnectionUtil.java,Martin Fluegge
Thu May 13 11:19:02 2010,DawnInvalidIdException.java,Martin Fluegge
Thu May 13 11:46:51 2010,.classpath,Martin Fluegge
Thu May 13 11:46:51 2010,.project,Martin Fluegge
Thu May 13 11:46:51 2010,org.eclipse.jdt.core.prefs,Martin Fluegge
Thu May 13 11:46:51 2010,MANIFEST.MF,Martin Fluegge
Thu May 13 11:46:51 2010,about.html,Martin Fluegge
Thu May 13 11:46:51 2010,build.properties,Martin Fluegge
Thu May 13 11:46:51 2010,copyright.txt,Martin Fluegge
Thu May 13 11:46:51 2010,epl-v10.html,Martin Fluegge
Thu May 13 11:46:51 2010,license.html,Martin Fluegge
Thu May 13 11:46:51 2010,Activator.java,Martin Fluegge
Thu May 13 11:46:51 2010,AllTestsDawn.java,Martin Fluegge
Thu May 13 11:46:51 2010,GMFTest.java,Martin Fluegge
Thu May 13 11:46:51 2010,default.classdiagram,Martin Fluegge
Thu May 13 11:46:51 2010,default.classdiagram_diagram,Martin Fluegge
Fri May 14 20:21:23 2010,.options,Martin Fluegge
Fri May 14 20:21:23 2010,OM.java,Martin Fluegge
Fri May 14 20:21:23 2010,Activator.java,Martin Fluegge
Fri May 14 20:21:23 2010,EditorDescriptionHelper.java,Martin Fluegge
Fri May 14 20:21:23 2010,DawnExplorer.java,Martin Fluegge
Fri May 14 20:21:23 2010,DawnItemProvider.java,Martin Fluegge
Fri May 14 20:21:23 2010,DawnWizardPageItemProvider.java,Martin Fluegge
Fri May 14 20:21:23 2010,DawnCreateNewDiagramResourceWizardPage.java,Martin Fluegge
Fri May 14 20:21:23 2010,MANIFEST.MF,Martin Fluegge
Fri May 14 20:21:23 2010,plugin.xml,Martin Fluegge
Fri May 14 20:21:23 2010,OM.java,Martin Fluegge
Fri May 14 20:21:23 2010,Activator.java,Martin Fluegge
Fri May 14 20:21:23 2010,DawnDiagramUpdater.java,Martin Fluegge
Fri May 14 20:21:23 2010,CDOConnectionUtil.java,Martin Fluegge
Sun May 16 16:04:14 2010,.classpath,Martin Fluegge
Sun May 16 16:04:14 2010,.project,Martin Fluegge
Sun May 16 16:04:14 2010,org.eclipse.core.resources.prefs,Martin Fluegge
Sun May 16 16:04:14 2010,org.eclipse.jdt.core.prefs,Martin Fluegge
Sun May 16 16:04:14 2010,org.eclipse.jdt.ui.prefs,Martin Fluegge
Sun May 16 16:04:14 2010,org.eclipse.ltk.core.refactoring.prefs,Martin Fluegge
Sun May 16 16:04:14 2010,org.eclipse.mylyn.tasks.ui.prefs,Martin Fluegge
Sun May 16 16:04:14 2010,org.eclipse.mylyn.team.ui.prefs,Martin Fluegge
Sun May 16 16:04:14 2010,org.eclipse.pde.api.tools.prefs,Martin Fluegge
Sun May 16 16:04:14 2010,org.eclipse.pde.prefs,Martin Fluegge
Sun May 16 16:04:14 2010,MANIFEST.MF,Martin Fluegge
Sun May 16 16:04:14 2010,about.html,Martin Fluegge
Sun May 16 16:04:14 2010,build.properties,Martin Fluegge
Sun May 16 16:04:14 2010,copyright.txt,Martin Fluegge
Sun May 16 16:04:14 2010,license.html,Martin Fluegge
Sun May 16 16:04:14 2010,plugin.properties,Martin Fluegge
Sun May 16 16:04:14 2010,plugin.xml,Martin Fluegge
Sun May 16 16:04:14 2010,DawnCodeGenEditPlugin.java,Martin Fluegge
Sun May 16 16:04:14 2010,DawnGMFGeneratorItemProvider.java,Martin Fluegge
Sun May 16 16:04:14 2010,DawngenmodelItemProviderAdapterFactory.java,Martin Fluegge
Sun May 16 16:04:14 2010,.classpath,Martin Fluegge
Sun May 16 16:04:14 2010,.project,Martin Fluegge
Sun May 16 16:04:14 2010,org.eclipse.core.resources.prefs,Martin Fluegge
Sun May 16 16:04:14 2010,org.eclipse.jdt.core.prefs,Martin Fluegge
Sun May 16 16:04:14 2010,org.eclipse.jdt.ui.prefs,Martin Fluegge
Sun May 16 16:04:14 2010,org.eclipse.ltk.core.refactoring.prefs,Martin Fluegge
Sun May 16 16:04:14 2010,org.eclipse.mylyn.tasks.ui.prefs,Martin Fluegge
