date_time,file,committer_name
Thu May  6 13:16:33 2010,ReferenceQueueWorker.java,Victor Roldan Betancort
Tue May 18 11:21:16 2010,CommonNavigatorUtils.java,Victor Roldan Betancort
Tue May 18 11:21:16 2010,Node.java,Victor Roldan Betancort
Tue May 18 11:21:16 2010,RepositoryContentProvider.java,Victor Roldan Betancort
Tue May 18 11:21:16 2010,CreateBranchActionDelegate.java,Victor Roldan Betancort
Tue May 18 11:21:16 2010,messages.properties,Victor Roldan Betancort
Tue May 18 11:21:16 2010,CDOProjectCreationWizard.java,Victor Roldan Betancort
Tue May 18 11:21:16 2010,CDOShareProjectWizardPage.java,Victor Roldan Betancort
Tue May 18 11:21:16 2010,TeamConfigurationWizard.java,Victor Roldan Betancort
Tue May 18 11:21:16 2010,MANIFEST.MF,Victor Roldan Betancort
Tue May 18 11:21:16 2010,AsyncContentProvider.java,Victor Roldan Betancort
Tue May 18 11:21:16 2010,CDOActionBarContributor.java,Victor Roldan Betancort
Tue May 18 11:21:16 2010,messages.properties,Victor Roldan Betancort
Tue May 18 11:21:16 2010,CDOSessionPropertySource.java,Victor Roldan Betancort
Tue May 18 11:21:16 2010,CDOLabelDecorator.java,Victor Roldan Betancort
