date_time,file,committer_name
Wed Aug  1 12:47:19 2018,CredentialsApiAuthProvider.java,Jens Reimann
Thu Aug  2  7:25:23 2018,AbstractRequestResponseClient.java,Jens Reimann
Thu Aug  2  7:39:27 2018,CommandSubscription.java,Jens Reimann
Fri Aug  3 11:33:39 2018,AbstractVertxBasedMqttProtocolAdapterTest.java,Jens Reimann
Fri Aug  3 11:33:39 2018,Receiver.java,Jens Reimann
Fri Aug  3 11:33:39 2018,ReceiverTest.java,Jens Reimann
Sun Aug  5  9:33:13 2018,MetricConfig.java,Jens Reimann
Sun Aug  5  9:33:13 2018,Metrics.java,Jens Reimann
Sun Aug  5  9:33:13 2018,NullCounterService.java,Jens Reimann
Sun Aug  5  9:33:13 2018,NullGaugeService.java,Jens Reimann
Sun Aug  5  9:33:13 2018,AbstractVertxBasedHttpProtocolAdapter.java,Jens Reimann
Sun Aug  5  9:33:13 2018,HttpAdapterMetrics.java,Jens Reimann
Sun Aug  5  9:33:13 2018,AbstractVertxBasedMqttProtocolAdapter.java,Jens Reimann
Sun Aug  5  9:33:13 2018,MqttAdapterMetrics.java,Jens Reimann
Sun Aug  5  9:33:13 2018,influxdb.conf,Jens Reimann
Sun Aug  5  9:33:13 2018,Metrics.java,Jens Reimann
Sun Aug  5  9:33:13 2018,release-notes.md,Jens Reimann
Sun Aug  5  9:33:13 2018,AbstractVertxBasedHttpProtocolAdapter.java,Jens Reimann
Sun Aug  5  9:33:13 2018,HttpAdapterMetrics.java,Jens Reimann
Sun Aug  5  9:33:13 2018,AbstractVertxBasedMqttProtocolAdapter.java,Jens Reimann
Sun Aug  5  9:33:13 2018,MqttAdapterMetrics.java,Jens Reimann
Sun Aug  5  9:33:13 2018,Metrics.java,Jens Reimann
Sun Aug  5  9:33:13 2018,MessagingMetrics.java,Jens Reimann
Mon Aug  6 11:58:21 2018,ServiceInvocationException.java,Jens Reimann
Mon Aug  6 11:58:21 2018,EventBusService.java,Jens Reimann
Mon Aug  6 11:58:21 2018,RequestResponseEndpoint.java,Jens Reimann
Mon Aug  6 13:47:40 2018,VertxProperties.java,Jens Reimann
Mon Aug  6 13:47:40 2018,AbstractAdapterConfig.java,Jens Reimann
Mon Aug  6 13:47:40 2018,AbstractServiceBase.java,Jens Reimann
Mon Aug  6 13:47:40 2018,ApplicationConfig.java,Jens Reimann
Mon Aug  6 14:03:40 2018,HonoAuthHandler.java,Jens Reimann
Mon Aug  6 14:03:41 2018,HonoAuthHandler.java,Jens Reimann
Mon Aug  6 15:43:25 2018,Activity.java,Jens Reimann
Mon Aug  6 15:43:25 2018,AuthenticationConstants.java,Jens Reimann
Mon Aug  6 15:43:25 2018,EventBusMessage.java,Jens Reimann
Mon Aug  6 15:43:25 2018,default.xml,Jens Reimann
Mon Aug  6 15:43:25 2018,BaseAuthenticationService.java,Jens Reimann
Mon Aug  6 15:43:25 2018,AbstractServiceBase.java,Jens Reimann
