date_time,file,committer_name
Tue Jul 10  9:43:45 2018,AbstractVertxBasedHttpProtocolAdapter.java,Karsten Frank
Tue Jul 10  9:43:45 2018,VertxBasedHttpProtocolAdapterTest.java,Karsten Frank
Tue Jul 10  9:43:45 2018,CommandConstants.java,Karsten Frank
Tue Jul 10  9:43:45 2018,AbstractProtocolAdapterBase.java,Karsten Frank
Tue Jul 10  9:43:45 2018,CommandResponse.java,Karsten Frank
Tue Jul 10  9:43:45 2018,CommandResponseTest.java,Karsten Frank
Tue Jul 10 11:13:09 2018,AbstractVertxBasedHttpProtocolAdapter.java,Karsten Frank
Tue Jul 10 11:13:09 2018,CommandResponse.java,Karsten Frank
Tue Jul 10 11:13:09 2018,CommandResponseTest.java,Karsten Frank
Wed Jul 11  7:42:23 2018,TimeUntilDisconnectNotification.java,Karsten Frank
Wed Jul 11  7:42:23 2018,TimeUntilDisconnectNotificationTest.java,Karsten Frank
Wed Jul 11  7:46:27 2018,AbstractVertxBasedHttpProtocolAdapter.java,Karsten Frank
Wed Jul 11  7:46:27 2018,CommandConnectionImpl.java,Karsten Frank
Wed Jul 11  7:46:27 2018,AbstractVertxBasedHttpProtocolAdapter.java,Karsten Frank
Wed Jul 11  8:31:32 2018,VertxBasedAmqpProtocolAdapterTest.java,Karsten Frank
Wed Jul 11 16:13:19 2018,AbstractVertxBasedHttpProtocolAdapter.java,Karsten Frank
Wed Jul 11 16:13:19 2018,VertxBasedHttpProtocolAdapterTest.java,Karsten Frank
Tue Jul 31 10:04:39 2018,MqttTestBase.java,Karsten Frank
Wed Aug  1  9:58:38 2018,TimeUntilDisconnectNotification.java,Karsten Frank
Wed Aug  1  9:58:38 2018,HonoConsumer.java,Karsten Frank
Wed Aug  1  9:58:38 2018,HonoTelemetryConsumer.java,Karsten Frank
Wed Aug  1  9:58:38 2018,HonoConsumerBase.java,Karsten Frank
Thu Aug  2  8:41:16 2018,HonoConsumerBase.java,Karsten Frank
Thu Aug  2 13:43:11 2018,CrudHttpClient.java,Karsten Frank
Thu Aug  2 13:43:11 2018,IntegrationTestSupport.java,Karsten Frank
Thu Aug  2 13:43:11 2018,EventAmqpIT.java,Karsten Frank
Thu Aug  2 13:43:11 2018,TelemetryAmqpIT.java,Karsten Frank
Thu Aug  2 13:43:11 2018,EventHttpIT.java,Karsten Frank
Thu Aug  2 13:43:11 2018,HttpTestBase.java,Karsten Frank
Thu Aug  2 13:43:11 2018,TelemetryHttpIT.java,Karsten Frank
Thu Aug  2 13:43:11 2018,EventMqttIT.java,Karsten Frank
Thu Aug  2 13:43:11 2018,TelemetryMqttQoS0IT.java,Karsten Frank
Thu Aug  2 13:43:11 2018,TelemetryMqttQoS1IT.java,Karsten Frank
Fri Aug  3  9:55:29 2018,Constants.java,Karsten Frank
Fri Aug  3  9:55:29 2018,CrudHttpClient.java,Karsten Frank
Fri Aug  3  9:55:29 2018,DeviceRegistryHttpClient.java,Karsten Frank
Fri Aug  3  9:55:29 2018,HttpTestBase.java,Karsten Frank
Fri Aug  3  9:55:29 2018,TelemetryHttpIT.java,Karsten Frank
Fri Aug  3 12:34:16 2018,AbstractVertxBasedHttpProtocolAdapter.java,Karsten Frank
Fri Aug  3 15:26:08 2018,AbstractVertxBasedHttpProtocolAdapter.java,Karsten Frank
Fri Aug  3 15:26:08 2018,AbstractProtocolAdapterBase.java,Karsten Frank
Fri Aug  3 16:53:59 2018,CommandConstants.java,Karsten Frank
Fri Aug  3 16:53:59 2018,TelemetryHttpIT.java,Karsten Frank
