date_time,file,committer_name
Thu Aug 18 22:11:20 2011,GenVersionTextMojo.java,Joakim Erdfelt
Fri Aug 19 17:05:35 2011,VersionText.java,Joakim Erdfelt
Fri Aug 19 17:05:35 2011,IssueParser.java,Joakim Erdfelt
Fri Aug 19 17:05:35 2011,VersionTextTest.java,Joakim Erdfelt
Fri Aug 19 17:05:35 2011,IssueParserTest.java,Joakim Erdfelt
Fri Aug 19 17:05:35 2011,version-7.1.5.txt,Joakim Erdfelt
Fri Aug 19 18:06:22 2011,GenVersionTextMojo.java,Joakim Erdfelt
Fri Aug 19 18:06:22 2011,Git2LogParser.java,Joakim Erdfelt
Fri Aug 19 18:06:22 2011,GitCommand.java,Joakim Erdfelt
Fri Aug 19 18:06:22 2011,OutputHandler.java,Joakim Erdfelt
Fri Aug 19 18:15:56 2011,VersionText.java,Joakim Erdfelt
Fri Aug 19 18:15:56 2011,version-7.1.5.txt,Joakim Erdfelt
Fri Aug 19 18:32:10 2011,GitCommand.java,Joakim Erdfelt
Fri Aug 19 18:32:40 2011,GenVersionTextMojo.java,Joakim Erdfelt
Fri Aug 19 18:33:27 2011,GitCommand.java,Joakim Erdfelt
Fri Aug 19 18:53:36 2011,VersionText.java,Joakim Erdfelt
Fri Aug 19 18:54:09 2011,GenVersionTextMojo.java,Joakim Erdfelt
Fri Aug 19 19:01:01 2011,GenVersionTextMojo.java,Joakim Erdfelt
Fri Aug 19 19:06:47 2011,GenVersionTextMojo.java,Joakim Erdfelt
Fri Aug 19 19:06:47 2011,GitCommand.java,Joakim Erdfelt
Fri Aug 19 19:12:48 2011,GenVersionTextMojo.java,Joakim Erdfelt
Mon Aug 29 22:05:22 2011,AbstractVersionMojo.java,Joakim Erdfelt
Mon Aug 29 22:05:22 2011,AttachVersionMojo.java,Joakim Erdfelt
Mon Aug 29 22:05:22 2011,GenVersionTextMojo.java,Joakim Erdfelt
Tue Aug 30 21:53:07 2011,VersionText.java,Joakim Erdfelt
Tue Aug 30 21:53:07 2011,VersionTextTest.java,Joakim Erdfelt
Tue Aug 30 21:53:07 2011,version-codehaus.txt,Joakim Erdfelt
Thu Sep  1 19:48:59 2011,GenVersionTextMojo.java,Joakim Erdfelt
Thu Sep  1 19:48:59 2011,VersionPattern.java,Joakim Erdfelt
Thu Sep  1 19:48:59 2011,VersionText.java,Joakim Erdfelt
Thu Sep  1 19:48:59 2011,VersionPatternTest.java,Joakim Erdfelt
Thu Sep  1 19:48:59 2011,VersionTextTest.java,Joakim Erdfelt
Thu Sep  1 19:48:59 2011,GitLogParserTest.java,Joakim Erdfelt
Thu Sep  1 19:48:59 2011,VERSION.txt,Joakim Erdfelt
Thu Sep  1 19:48:59 2011,expected-versions-eclipse.txt,Joakim Erdfelt
Thu Sep  1 21:52:58 2011,UpdateVersionTextMojo.java,Joakim Erdfelt
Thu Sep  1 21:52:58 2011,VersionPattern.java,Joakim Erdfelt
Thu Sep  1 21:52:58 2011,GitCommand.java,Joakim Erdfelt
Thu Sep  1 21:52:58 2011,VersionTextTest.java,Joakim Erdfelt
