date_time,file,committer_name
Wed Aug 18 11:58:42 2004,EncodingTests.java,Jerome lanneluc
Wed Aug 18 11:58:42 2004,JavaSearchTests.java,Jerome lanneluc
Wed Aug 18 11:58:42 2004,ModifyingResourceTests.java,Jerome lanneluc
Wed Aug 18 11:58:42 2004,buildnotes_jdt-core.html,Jerome lanneluc
Wed Aug 18 11:58:42 2004,DeltaProcessor.java,Jerome lanneluc
Wed Aug 18 11:58:42 2004,IncrementalImageBuilder.java,Jerome lanneluc
Wed Aug 18 15:12:13 2004,EncodingTests.java,Jerome lanneluc
Thu Aug 19 13:01:07 2004,buildnotes_jdt-core.html,Jerome lanneluc
Thu Aug 19 13:01:07 2004,JavaModelCache.java,Jerome lanneluc
Thu Aug 19 13:01:07 2004,JavaModelManager.java,Jerome lanneluc
Thu Aug 19 13:01:07 2004,Openable.java,Jerome lanneluc
Fri Aug 20  9:03:08 2004,SignatureTests.java,Jerome lanneluc
Fri Aug 20 10:59:55 2004,SignatureTests.java,Jerome lanneluc
Fri Aug 20 10:59:55 2004,buildnotes_jdt-core.html,Jerome lanneluc
Fri Aug 20 10:59:55 2004,Signature.java,Jerome lanneluc
Fri Aug 20 13:11:25 2004,SignatureTests.java,Jerome lanneluc
Fri Aug 20 13:11:25 2004,Signature.java,Jerome lanneluc
Fri Aug 20 13:11:25 2004,Util.java,Jerome lanneluc
Fri Aug 20 14:00:06 2004,SignatureTests.java,Jerome lanneluc
Fri Aug 20 14:00:06 2004,Signature.java,Jerome lanneluc
Mon Aug 23 11:38:09 2004,TypeHierarchyTests.java,Jerome lanneluc
Mon Aug 23 11:38:09 2004,buildnotes_jdt-core.html,Jerome lanneluc
Mon Aug 23 11:38:09 2004,SelectionEngine.java,Jerome lanneluc
Mon Aug 23 11:38:09 2004,SourceTypeConverter.java,Jerome lanneluc
Mon Aug 23 11:38:09 2004,HierarchyResolver.java,Jerome lanneluc
Mon Aug 23 11:38:09 2004,ElementInfoConverter.java,Jerome lanneluc
Mon Aug 23 14:42:11 2004,SignatureTests.java,Jerome lanneluc
Mon Aug 23 14:42:11 2004,buildnotes_jdt-core.html,Jerome lanneluc
