date_time,file,committer_name
Fri Jun 18 10:38:39 2021,build.gradle.kts,Andrei Cristea
Fri Jun 18 10:38:39 2021,build.gradle.kts,Andrei Cristea
Mon Jun 21 14:58:57 2021,build.gradle.kts,Andrei Cristea
Mon Jun 21 14:58:57 2021,build.gradle.kts,Andrei Cristea
Mon Jun 21 14:58:57 2021,gradle.properties,Andrei Cristea
Mon Jun 21 14:58:57 2021,gradle.properties,Andrei Cristea
Mon Jun 21 16:01:47 2021,build.gradle.kts,Andrei Cristea
Mon Jun 21 16:01:47 2021,build.gradle.kts,Andrei Cristea
Mon Jun 21 16:01:47 2021,gradle.properties,Andrei Cristea
Mon Jun 21 16:01:47 2021,gradle.properties,Andrei Cristea
