date_time,file,committer_name
Tue Jun  1  9:20:51 2021,build.gradle.kts,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,build.gradle.kts,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,Main_ExplicitSelectionAid_Pcsc.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardReaderObserver.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,Main_ScheduledSelection_Pcsc.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,Main_Rev1Selection_Pcsc.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,Main_CardAuthentication_Pcsc.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,Main_MultipleSesssion_Pcsc.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,Main_VerifyPin_Pcsc.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,Main_StoredValue_SimpleReload_Pcsc.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,Main_StoredValue_DebitInSession_Pcsc.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,ConfigurationUtil.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,AbstractApduCommandBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,AbstractApduResponseParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,AbstractCardCommandBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,AbstractCardOpenSessionParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,AbstractCardResponseParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,AbstractSamCommandBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,AbstractSamResponseParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,ApduRequestAdapter.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoApduCommandException.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoCardAccessForbiddenException.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoCardAdapter.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoCardCommandException.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoCardDataAccessException.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoCardDataOutOfBoundsException.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoCardIllegalParameterException.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoCardPinException.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoCardSecurityContextException.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoCardSecurityDataException.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoCardSelectionAdapter.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoCardSessionBufferOverflowException.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoCardTerminatedException.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoCardUnknownStatusException.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoCardUtils.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoExtensionService.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoExtensionServiceProvider.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoSamAccessForbiddenException.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoSamAdapter.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoSamCommandException.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoSamCounterOverflowException.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoSamDataAccessException.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoSamIllegalParameterException.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoSamIncorrectInputDataException.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoSamResourceProfileExtensionAdapter.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoSamSecurityDataException.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoSamUnknownStatusException.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoSelector.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoSelectorAdapter.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardAppendRecordBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardAppendRecordParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardChangeKeyBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardChangeKeyParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardCloseSessionBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardCloseSessionParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardCommand.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardCommandManager.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardCommandUnknownStatusException.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardDecreaseBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardDecreaseParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardGetChallengeBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardGetChallengeRespPars.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardGetDataFciBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardGetDataFciParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardGetDataTraceBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardGetDataTraceParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardIncreaseBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardIncreaseParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardInvalidateBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardInvalidateParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardOpenSession10Builder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardOpenSession10Parser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardOpenSession24Builder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardOpenSession24Parser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardOpenSession31Builder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardOpenSession31Parser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardOpenSession32Builder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardOpenSession32Parser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardRatificationBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardReadRecordsBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardReadRecordsParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardRehabilitateBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardRehabilitateParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardRequestAdapter.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardSelectFileBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardSelectFileParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardSelectionRequestAdapter.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardSvDebitBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardSvDebitParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardSvGetBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardSvGetParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardSvReloadBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardSvReloadParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardSvUndebitBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardSvUndebitParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardTransactionServiceAdapter.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardUpdateRecordBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardUpdateRecordParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardVerifyPinBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardVerifyPinParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardWriteRecordBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardWriteRecordParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,FileHeaderAdapter.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamCardCipherPinBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamCardCipherPinParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamCardGenerateKeyBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamCardGenerateKeyParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamCardSelection.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamCardSelectionAdapter.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamCommandProcessor.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamDigestAuthenticateBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamDigestAuthenticateParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamDigestCloseBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamDigestCloseParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamDigestInitBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamDigestInitParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamDigestUpdateBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamDigestUpdateMultipleBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamDigestUpdateMultipleParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamDigestUpdateParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamGetChallengeBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamGetChallengeParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamGiveRandomBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamGiveRandomParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamReadCeilingsBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamReadCeilingsParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamReadEventCounterBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamReadEventCounterParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamReadKeyParametersBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamReadKeyParametersParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamSelectDiversifierBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamSelectDiversifierParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamSvCheckBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamSvCheckParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamSvPrepareDebitBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamSvPrepareLoadBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamSvPrepareOperationParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamSvPrepareUndebitBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamUnlockBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamUnlockParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamWriteKeyBuilder.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,SamWriteKeyParser.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoCard.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoCardSelection.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,DirectoryHeader.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,ElementaryFile.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,FileHeader.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoSam.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CalypsoSamResourceProfileExtension.java,Jean-Pierre Fortune
Tue Jun  1  9:20:51 2021,CardSecuritySetting.java,Jean-Pierre Fortune
