date_time,file,committer_name
Fri Feb 23 10:34:04 2007,AnnotatedImageDescriptor.java,dkovalev
Sun Feb 25 14:30:07 2007,DLTKLaunchUtil.java,dkovalev
Sun Feb 25 14:31:34 2007,DLTKLaunchUtil.java,dkovalev
Mon Feb 26  5:25:21 2007,ScriptConsoleSourceViewerConfiguration.java,dkovalev
Mon Feb 26  5:25:23 2007,OpenActionUtil.java,dkovalev
Mon Feb 26  5:25:23 2007,TypeInfoViewer.java,dkovalev
Mon Feb 26  5:25:23 2007,ModelElementLabelProvider.java,dkovalev
Mon Feb 26  5:25:23 2007,ScriptElementLabels.java,dkovalev
Mon Feb 26  5:25:25 2007,.options,dkovalev
Mon Feb 26  5:25:25 2007,DLTKModelUtil.java,dkovalev
Mon Feb 26  6:39:50 2007,AbstractDLTKCompletionProposal.java,dkovalev
Mon Feb 26  6:39:50 2007,CompletionProposalCollector.java,dkovalev
Mon Feb 26  6:39:50 2007,FieldProposalInfo.java,dkovalev
Mon Feb 26  6:39:50 2007,MemberProposalInfo.java,dkovalev
Mon Feb 26  6:39:50 2007,MethodProposalInfo.java,dkovalev
Mon Feb 26  6:39:50 2007,ProposalInfo.java,dkovalev
Mon Feb 26  6:39:50 2007,TypeProposalInfo.java,dkovalev
Mon Feb 26  7:28:58 2007,CompletionProposalCollector.java,dkovalev
Mon Feb 26  7:28:58 2007,CompletionProposalLabelProvider.java,dkovalev
Mon Feb 26  8:37:00 2007,CompletionProposalCollector.java,dkovalev
Mon Feb 26  8:37:02 2007,plugin.xml,dkovalev
Mon Feb 26  8:37:02 2007,DltkRetargettableActionAdapterFactory.java,dkovalev
Mon Feb 26  8:37:02 2007,DltkToggleBreakpointAdapter.java,dkovalev
Mon Feb 26 10:32:16 2007,ContentAssistProcessor.java,dkovalev
Wed Feb 28  6:41:32 2007,TypeInfoRequestorAdapter.java,dkovalev
Wed Feb 28  6:41:32 2007,ITypeInfoRequestor.java,dkovalev
Wed Feb 28  6:41:32 2007,CompletionProposalLabelProvider.java,dkovalev
Wed Feb 28  6:41:32 2007,LazyScriptCompletionProposal.java,dkovalev
Wed Feb 28  6:41:32 2007,MethodProposalInfo.java,dkovalev
Wed Feb 28  6:41:32 2007,RelevanceSorter.java,dkovalev
Wed Feb 28  6:41:32 2007,ScriptCompletionProposalComputer.java,dkovalev
Wed Feb 28  6:41:32 2007,ScriptNoTypeCompletionProposalComputer.java,dkovalev
Wed Feb 28  6:41:34 2007,IMethod.java,dkovalev
