date_time,file,committer_name
Thu Feb 22 16:57:37 2007,Flags.java,mkalugin
Thu Feb 22 16:57:45 2007,ITypeHierarchyViewPart.java,mkalugin
Thu Feb 22 16:57:55 2007,SourcePositionSorter.java,mkalugin
Thu Feb 22 17:08:31 2007,SelectAllAction.java,mkalugin
Thu Feb 22 17:08:39 2007,MethodOverrideTester.java,mkalugin
Thu Feb 22 19:26:35 2007,IContextMenuConstants.java,mkalugin
Thu Feb 22 19:26:35 2007,PreferenceConstants.java,mkalugin
Thu Feb 22 19:26:35 2007,MemberFilterActionGroup.java,mkalugin
Thu Feb 22 19:26:43 2007,Modifiers.java,mkalugin
Thu Feb 22 19:26:43 2007,DLTKCore.java,mkalugin
Thu Feb 22 19:26:43 2007,DLTKModelUtil.java,mkalugin
Thu Feb 22 19:26:43 2007,ISourceModule.java,mkalugin
Thu Feb 22 19:26:43 2007,ExternalSourceModule.java,mkalugin
Thu Feb 22 19:26:43 2007,NamedMember.java,mkalugin
Thu Feb 22 19:26:43 2007,SourceModule.java,mkalugin
Thu Feb 22 20:55:26 2007,plugin.xml,mkalugin
Thu Feb 22 20:55:26 2007,BasicDLTKEditorActionContributor.java,mkalugin
Thu Feb 22 20:55:26 2007,ScriptEditor.java,mkalugin
Fri Feb 23  9:07:51 2007,plugin.xml,mkalugin
Fri Feb 23  9:07:51 2007,SelectionConverter.java,mkalugin
Fri Feb 23  9:07:51 2007,OpenViewActionGroup.java,mkalugin
Fri Feb 23 11:14:58 2007,MANIFEST.MF,mkalugin
Fri Feb 23 11:14:58 2007,AbstractHierarchyViewerSorter.java,mkalugin
Fri Feb 23 11:14:58 2007,EnableMemberFilterAction.java,mkalugin
Fri Feb 23 11:14:58 2007,FocusOnSelectionAction.java,mkalugin
Fri Feb 23 11:14:58 2007,FocusOnTypeAction.java,mkalugin
Fri Feb 23 11:14:58 2007,HierarchyInformationControl.java,mkalugin
Fri Feb 23 11:14:58 2007,HierarchyLabelProvider.java,mkalugin
Fri Feb 23 11:14:58 2007,HierarchyViewerSorter.java,mkalugin
Fri Feb 23 11:14:58 2007,HistoryAction.java,mkalugin
Fri Feb 23 11:14:58 2007,HistoryDropDownAction.java,mkalugin
Fri Feb 23 11:14:58 2007,HistoryListAction.java,mkalugin
Fri Feb 23 11:14:58 2007,ITypeHierarchyLifeCycleListener.java,mkalugin
Fri Feb 23 11:14:58 2007,MethodsContentProvider.java,mkalugin
Fri Feb 23 11:14:58 2007,MethodsLabelProvider.java,mkalugin
Fri Feb 23 11:14:58 2007,MethodsViewer.java,mkalugin
Fri Feb 23 11:14:58 2007,OpenTypeHierarchyUtil.java,mkalugin
Fri Feb 23 11:14:58 2007,ShowInheritedMembersAction.java,mkalugin
Fri Feb 23 11:14:58 2007,ShowQualifiedTypeNamesAction.java,mkalugin
Fri Feb 23 11:14:58 2007,SortByDefiningTypeAction.java,mkalugin
Fri Feb 23 11:14:58 2007,SubTypeHierarchyViewer.java,mkalugin
Fri Feb 23 11:14:58 2007,SuperTypeHierarchyViewer.java,mkalugin
Fri Feb 23 11:14:58 2007,ToggleLinkingAction.java,mkalugin
Fri Feb 23 11:14:58 2007,ToggleOrientationAction.java,mkalugin
Fri Feb 23 11:14:58 2007,ToggleViewAction.java,mkalugin
Fri Feb 23 11:14:58 2007,TraditionalHierarchyViewer.java,mkalugin
Fri Feb 23 11:14:58 2007,TypeHierarchyContentProvider.java,mkalugin
Fri Feb 23 11:14:58 2007,TypeHierarchyLifeCycle.java,mkalugin
Fri Feb 23 11:14:58 2007,TypeHierarchyMessages.java,mkalugin
Fri Feb 23 11:14:58 2007,TypeHierarchyMessages.properties,mkalugin
Fri Feb 23 11:14:58 2007,TypeHierarchyTransferDropAdapter.java,mkalugin
Fri Feb 23 11:14:58 2007,TypeHierarchyViewPart.java,mkalugin
Fri Feb 23 11:14:58 2007,TypeHierarchyViewer.java,mkalugin
Fri Feb 23 11:14:58 2007,OpenTypeHierarchyUtil.java,mkalugin
Fri Feb 23 11:14:58 2007,DLTKUIPlugin.java,mkalugin
Fri Feb 23 11:14:58 2007,MemberFilterActionGroup.java,mkalugin
Fri Feb 23 12:32:00 2007,IFakeElement.java,mkalugin
Fri Feb 23 12:32:02 2007,EditorUtility.java,mkalugin
Fri Feb 23 14:22:10 2007,DDPTests.java,mkalugin
Fri Feb 23 14:22:15 2007,.options,mkalugin
Fri Feb 23 14:22:15 2007,ASTVisitor.java,mkalugin
Fri Feb 23 14:22:15 2007,Assignment.java,mkalugin
Fri Feb 23 14:22:15 2007,AmbiguousType.java,mkalugin
Fri Feb 23 14:22:15 2007,RecursionTypeCall.java,mkalugin
Fri Feb 23 14:22:15 2007,UnknownType.java,mkalugin
Fri Feb 23 14:22:15 2007,BasicContext.java,mkalugin
Fri Feb 23 14:22:15 2007,ExpressionGoal.java,mkalugin
Fri Feb 23 14:22:15 2007,GoalEvaluator.java,mkalugin
Fri Feb 23 14:22:15 2007,GoalManager.java,mkalugin
Fri Feb 23 14:22:15 2007,IGoal.java,mkalugin
Fri Feb 23 14:22:15 2007,IGoalEvaluatorFactory.java,mkalugin
Fri Feb 23 14:22:15 2007,IGoalManager.java,mkalugin
Fri Feb 23 14:22:15 2007,IGoalsEvaluator.java,mkalugin
Fri Feb 23 14:22:15 2007,ITypeInferencer.java,mkalugin
Fri Feb 23 14:22:15 2007,TypeGoal.java,mkalugin
Fri Feb 23 14:22:15 2007,TypeInferencer.java,mkalugin
Fri Feb 23 20:01:15 2007,CombinedClassType.java,mkalugin
Fri Feb 23 20:22:06 2007,CombinedClassType.java,mkalugin
Sat Feb 24 10:02:21 2007,DLTKModelUtil.java,mkalugin
Sat Feb 24 12:10:33 2007,DLTKModelUtil.java,mkalugin
Sat Feb 24 12:36:28 2007,DLTKModelUtil.java,mkalugin
Sat Feb 24 21:44:57 2007,ReturnStatement.java,mkalugin
Sat Feb 24 21:44:57 2007,BasicContext.java,mkalugin
Sun Feb 25  7:18:48 2007,AmbiguousType.java,mkalugin
Sun Feb 25  7:18:48 2007,SimpleType.java,mkalugin
Sun Feb 25  7:18:48 2007,DLTKModelUtil.java,mkalugin
Sun Feb 25  7:18:48 2007,TypeInferencer.java,mkalugin
Sun Feb 25  7:18:49 2007,DDPTests.java,mkalugin
Sun Feb 25  9:45:20 2007,IForeignElement.java,mkalugin
Sun Feb 25  9:45:22 2007,EditorUtility.java,mkalugin
Sun Feb 25 10:35:37 2007,.options,mkalugin
Sun Feb 25 10:35:37 2007,BasicContext.java,mkalugin
Sun Feb 25 10:35:37 2007,ISourceModuleContext.java,mkalugin
Sun Feb 25 18:06:28 2007,DLTKModelUtil.java,mkalugin
Sun Feb 25 19:59:12 2007,CompletionProposalCollector.java,mkalugin
Sun Feb 25 22:33:27 2007,.options,mkalugin
Sun Feb 25 22:33:27 2007,Declaration.java,mkalugin
Sun Feb 25 22:33:27 2007,DLTKCore.java,mkalugin
Sun Feb 25 22:33:27 2007,DLTKModelUtil.java,mkalugin
Sun Feb 25 22:33:27 2007,BasicSearchEngine.java,mkalugin
Mon Feb 26  8:31:12 2007,SourceElementRequestVisitor.java,mkalugin
Mon Feb 26 12:14:46 2007,CompletionProposalCollector.java,mkalugin
Mon Feb 26 12:14:46 2007,MemberProposalInfo.java,mkalugin
Mon Feb 26 12:14:46 2007,ProposalInfo.java,mkalugin
Mon Feb 26 12:14:48 2007,CompletionProposal.java,mkalugin
