date_time,file,committer_name
Wed Sep 15 14:46:37 2010,StandardThreadInfoWriter.java,Hristo Iliev
Fri Sep 17 15:09:56 2010,ServiceReferenceTracker.java,Hristo Iliev
Fri Sep 17 15:09:56 2010,MANIFEST.MF,Hristo Iliev
Fri Sep 17 15:09:56 2010,.classpath,Hristo Iliev
Fri Sep 17 15:09:56 2010,ivy.xml,Hristo Iliev
Fri Sep 17 15:09:56 2010,Activator.java,Hristo Iliev
Fri Sep 17 15:09:56 2010,ClassLoadingHelper.java,Hristo Iliev
Fri Sep 17 15:09:56 2010,ClassLoadingCommandProvider.java,Hristo Iliev
Fri Sep 17 15:09:56 2010,ClassLoadingHelperTests.java,Hristo Iliev
Fri Sep 17 15:09:56 2010,template.mf,Hristo Iliev
Fri Sep 17 15:09:56 2010,.classpath,Hristo Iliev
Fri Sep 17 15:09:56 2010,ivy.xml,Hristo Iliev
Fri Sep 17 15:09:56 2010,ClassLoadingHelperIntegrationTests.java,Hristo Iliev
Fri Sep 17 15:09:56 2010,MANIFEST.MF,Hristo Iliev
Fri Sep 17 15:09:56 2010,test.config.properties,Hristo Iliev
