date_time,file,committer_name
Thu Sep  2 12:04:41 2010,StandardContextSelectorDelegate.java,Glyn Normington
Fri Sep  3  9:55:51 2010,MedicActivator.java,Glyn Normington
Wed Sep 15 11:18:43 2010,ImportExpansionHandlerTests.java,Glyn Normington
Wed Sep 15 11:18:43 2010,MANIFEST.MF,Glyn Normington
Wed Sep 15 11:18:43 2010,MANIFEST.MF,Glyn Normington
Wed Sep 15 14:31:55 2010,BundleManifestProcessor.java,Glyn Normington
Wed Sep 15 14:31:55 2010,ImportExpansionHandler.java,Glyn Normington
Wed Sep 15 14:31:55 2010,ImportExpansionHandlerTests.java,Glyn Normington
Mon Sep 20 11:12:23 2010,CoreBundleActivator.java,Glyn Normington
Mon Sep 20 11:12:23 2010,Scope.java,Glyn Normington
Mon Sep 20 11:12:23 2010,StandardScopeFactory.java,Glyn Normington
Mon Sep 20 15:47:14 2010,ApplicationContextDependencyMonitor.java,Glyn Normington
