date_time,file,committer_name
Wed Aug 25 16:53:46 2010,EquinoxConsoleManager.java,Steve Powell
Fri Sep 17 15:15:09 2010,build.xml,Steve Powell
Fri Sep 17 15:15:09 2010,org.eclipse.virgo.kernel.launch.properties,Steve Powell
Fri Sep 17 15:15:09 2010,.classpath,Steve Powell
Fri Sep 17 15:15:09 2010,no.heap.dump.test.config.properties,Steve Powell
Fri Sep 17 15:15:09 2010,spring256.test.config.properties,Steve Powell
Fri Sep 17 15:15:09 2010,test.config.properties,Steve Powell
Fri Sep 17 15:15:09 2010,BundleDelegatingClassLoaderFactory.java,Steve Powell
Fri Sep 17 15:15:09 2010,ServiceProxyInspector.java,Steve Powell
Fri Sep 17 15:15:09 2010,.classpath,Steve Powell
Fri Sep 17 15:15:09 2010,.project,Steve Powell
Fri Sep 17 15:15:09 2010,com.springsource.server.ide.bundlor.core.prefs,Steve Powell
Fri Sep 17 15:15:09 2010,org.eclipse.wst.common.project.facet.core.xml,Steve Powell
Fri Sep 17 15:15:09 2010,.springBeans,Steve Powell
Fri Sep 17 15:15:09 2010,build.xml,Steve Powell
Fri Sep 17 15:15:09 2010,ivy.xml,Steve Powell
Fri Sep 17 15:15:09 2010,StandardBundleDelegatingClassLoaderFactory.java,Steve Powell
Fri Sep 17 15:15:09 2010,StandardServiceProxyInspector.java,Steve Powell
Fri Sep 17 15:15:09 2010,kernel-dm-context.xml,Steve Powell
Fri Sep 17 15:15:09 2010,template.mf,Steve Powell
Fri Sep 17 15:15:09 2010,ivy.xml,Steve Powell
Fri Sep 17 15:15:09 2010,test.config.properties,Steve Powell
Fri Sep 17 15:15:09 2010,ivy.xml,Steve Powell
