date_time,file,committer_name
Wed Feb  6 14:15:29 2002,buildnotes_jdt-core.html,Jerome lanneluc
Wed Feb  6 14:15:29 2002,JavaConventions.java,Jerome lanneluc
Wed Feb  6 14:15:29 2002,JavaCore.java,Jerome lanneluc
Wed Feb  6 14:15:29 2002,CreateElementInCUOperation.java,Jerome lanneluc
Wed Feb  6 14:15:29 2002,DeleteElementsOperation.java,Jerome lanneluc
Wed Feb  6 14:15:29 2002,messages.properties,Jerome lanneluc
Wed Feb  6 14:15:29 2002,JavaSearchScope.java,Jerome lanneluc
Wed Feb  6 22:27:55 2002,buildnotes_jdt-core.html,Jerome lanneluc
Wed Feb  6 22:27:55 2002,IIndexConstants.java,Jerome lanneluc
Thu Feb  7 11:11:36 2002,IIndexConstants.java,Jerome lanneluc
Thu Feb  7 11:11:36 2002,BinaryIndexer.java,Jerome lanneluc
Thu Feb  7 12:13:13 2002,buildnotes_jdt-core.html,Jerome lanneluc
Thu Feb  7 12:13:13 2002,ICompilationUnit.java,Jerome lanneluc
Thu Feb  7 12:13:13 2002,ClassFile.java,Jerome lanneluc
Thu Feb  7 12:13:13 2002,CompilationUnit.java,Jerome lanneluc
Thu Feb  7 12:13:13 2002,WorkingCopy.java,Jerome lanneluc
Thu Feb  7 12:20:41 2002,IBufferFactory.java,Jerome lanneluc
Thu Feb  7 14:43:54 2002,buildnotes_jdt-core.html,Jerome lanneluc
Thu Feb  7 14:43:54 2002,JavaConventions.java,Jerome lanneluc
Thu Feb  7 15:00:26 2002,IBuffer.java,Jerome lanneluc
Thu Feb  7 17:16:34 2002,buildnotes_jdt-core.html,Jerome lanneluc
Thu Feb  7 17:16:34 2002,Parser.java,Jerome lanneluc
Thu Feb  7 17:16:34 2002,ProblemReporter.java,Jerome lanneluc
Mon Feb 11 12:41:28 2002,buildnotes_jdt-core.html,Jerome lanneluc
Mon Feb 11 12:41:28 2002,DeltaProcessor.java,Jerome lanneluc
Mon Feb 11 18:23:16 2002,buildnotes_jdt-core.html,Jerome lanneluc
Mon Feb 11 18:23:16 2002,PatternSearchJob.java,Jerome lanneluc
Mon Feb 11 18:23:16 2002,AddJarFileToIndex.java,Jerome lanneluc
Mon Feb 11 18:23:16 2002,IndexAllProject.java,Jerome lanneluc
Mon Feb 11 18:23:16 2002,IndexBinaryFolder.java,Jerome lanneluc
Mon Feb 11 18:23:16 2002,IndexManager.java,Jerome lanneluc
Mon Feb 11 18:23:16 2002,IndexRequest.java,Jerome lanneluc
Mon Feb 11 18:23:16 2002,RemoveFromIndex.java,Jerome lanneluc
Mon Feb 11 18:23:16 2002,IJob.java,Jerome lanneluc
Mon Feb 11 18:23:16 2002,JobManager.java,Jerome lanneluc
Tue Feb 12 13:16:54 2002,buildnotes_jdt-core.html,Jerome lanneluc
Tue Feb 12 13:16:54 2002,SearchEngine.java,Jerome lanneluc
Tue Feb 12 13:16:54 2002,PatternSearchJob.java,Jerome lanneluc
Tue Feb 12 13:16:54 2002,IndexManager.java,Jerome lanneluc
Tue Feb 12 13:16:54 2002,JobManager.java,Jerome lanneluc
Tue Feb 12 14:47:11 2002,ICompilationUnit.java,Jerome lanneluc
Tue Feb 12 14:47:11 2002,IWorkingCopy.java,Jerome lanneluc
Tue Feb 12 14:47:11 2002,WorkingCopy.java,Jerome lanneluc
Tue Feb 12 22:18:18 2002,buildnotes_jdt-core.html,Jerome lanneluc
Tue Feb 12 22:18:18 2002,IndexBasedHierarchyBuilder.java,Jerome lanneluc
Tue Feb 12 22:18:18 2002,SearchEngine.java,Jerome lanneluc
Tue Feb 12 22:18:18 2002,MatchLocator.java,Jerome lanneluc
Tue Feb 12 22:18:18 2002,SuperTypeNamesCollector.java,Jerome lanneluc
Tue Feb 12 22:18:18 2002,JobManager.java,Jerome lanneluc
Wed Feb 13 11:57:23 2002,buildnotes_jdt-core.html,Jerome lanneluc
Wed Feb 13 11:57:23 2002,CreateCompilationUnitOperation.java,Jerome lanneluc
Wed Feb 13 11:57:23 2002,CreateImportOperation.java,Jerome lanneluc
Wed Feb 13 11:57:23 2002,CreatePackageDeclarationOperation.java,Jerome lanneluc
Wed Feb 13 11:57:23 2002,CreatePackageFragmentOperation.java,Jerome lanneluc
Wed Feb 13 11:57:23 2002,JavaModelManager.java,Jerome lanneluc
Wed Feb 13 11:57:23 2002,MultiOperation.java,Jerome lanneluc
Wed Feb 13 11:57:23 2002,Util.java,Jerome lanneluc
Thu Feb 14 12:14:26 2002,buildnotes_jdt-core.html,Jerome lanneluc
Thu Feb 14 12:14:26 2002,SourceTypeBinding.java,Jerome lanneluc
Thu Feb 14 12:14:26 2002,MatchLocator.java,Jerome lanneluc
Thu Feb 14 12:14:26 2002,MatchingOpenable.java,Jerome lanneluc
Thu Feb 14 12:14:26 2002,SearchPattern.java,Jerome lanneluc
Fri Feb 15 10:24:46 2002,buildnotes_jdt-core.html,Jerome lanneluc
Fri Feb 15 10:24:46 2002,SourceTypeBinding.java,Jerome lanneluc
Fri Feb 15 10:24:46 2002,MatchLocator.java,Jerome lanneluc
Fri Feb 15 10:24:46 2002,MatchingOpenable.java,Jerome lanneluc
Fri Feb 15 10:24:46 2002,SearchPattern.java,Jerome lanneluc
Mon Feb 18 22:32:33 2002,IndexBasedHierarchyBuilder.java,Jerome lanneluc
Mon Feb 18 22:32:33 2002,SuperTypeReferencePattern.java,Jerome lanneluc
Mon Feb 25 22:29:04 2002,buildnotes_jdt-core.html,Jerome lanneluc
Mon Feb 25 22:29:04 2002,QualifiedTypeDeclarationPattern.java,Jerome lanneluc
Mon Feb 25 22:29:04 2002,SearchPattern.java,Jerome lanneluc
Mon Feb 25 22:29:04 2002,TypeDeclarationPattern.java,Jerome lanneluc
Tue Feb 26 16:24:58 2002,buildnotes_jdt-core.html,Jerome lanneluc
Tue Feb 26 16:24:58 2002,IBufferFactory.java,Jerome lanneluc
Tue Feb 26 16:24:58 2002,IWorkingCopy.java,Jerome lanneluc
Tue Feb 26 16:24:58 2002,CommitWorkingCopyOperation.java,Jerome lanneluc
Tue Feb 26 16:24:58 2002,WorkingCopy.java,Jerome lanneluc
Tue Feb 26 16:24:58 2002,MatchLocator.java,Jerome lanneluc
Tue Feb 26 16:24:58 2002,OrPattern.java,Jerome lanneluc
Tue Feb 26 16:24:58 2002,TypeReferencePattern.java,Jerome lanneluc
Wed Feb 27 12:34:41 2002,.options,Jerome lanneluc
Wed Feb 27 12:34:41 2002,buildnotes_jdt-core.html,Jerome lanneluc
Wed Feb 27 12:34:41 2002,JavaCore.java,Jerome lanneluc
Wed Feb 27 12:34:41 2002,JarEntryFile.java,Jerome lanneluc
Wed Feb 27 12:34:41 2002,JavaModel.java,Jerome lanneluc
Wed Feb 27 12:34:41 2002,JavaModelManager.java,Jerome lanneluc
Wed Feb 27 12:34:41 2002,ClasspathJar.java,Jerome lanneluc
Thu Feb 28 12:00:36 2002,JarEntryFile.java,Jerome lanneluc
Thu Feb 28 12:00:36 2002,JavaModel.java,Jerome lanneluc
Thu Feb 28 12:00:36 2002,JavaModelManager.java,Jerome lanneluc
Thu Feb 28 12:00:36 2002,JavaProject.java,Jerome lanneluc
Thu Feb 28 12:00:36 2002,ClasspathJar.java,Jerome lanneluc
Thu Feb 28 12:00:36 2002,JavaBuilder.java,Jerome lanneluc
