date_time,file,committer_name
Mon Feb  7 14:00:49 2022,.gitignore,Khashayar Etemadi
Mon Feb  7 14:00:49 2022,Dockerfile,Khashayar Etemadi
Mon Feb  7 14:00:49 2022,pipeline_launcher.sh,Khashayar Etemadi
Mon Feb  7 14:00:49 2022,LauncherUtils.java,Khashayar Etemadi
Mon Feb  7 14:00:49 2022,RunnablePipelineContainer.java,Khashayar Etemadi
Mon Feb  7 14:00:49 2022,pom.xml,Khashayar Etemadi
Mon Feb  7 14:00:49 2022,ProjectInspector.java,Khashayar Etemadi
Mon Feb  7 14:00:49 2022,CloneCheckoutBranchRepository.java,Khashayar Etemadi
Mon Feb  7 14:00:49 2022,SoraldAdapter.java,Khashayar Etemadi
Mon Feb  7 14:00:49 2022,SoraldBot.java,Khashayar Etemadi
Mon Feb  7 14:00:49 2022,pom.xml,Khashayar Etemadi
Mon Feb  7 14:00:49 2022,Constants.java,Khashayar Etemadi
Mon Feb  7 14:00:49 2022,GithubScanner.java,Khashayar Etemadi
Mon Feb  7 14:00:49 2022,SequencerLearnerScanner.java,Khashayar Etemadi
Mon Feb  7 14:00:49 2022,SimplePipelineRunner.java,Khashayar Etemadi
Mon Feb  7 14:00:49 2022,ZeroScanner.java,Khashayar Etemadi
Mon Feb  7 14:00:49 2022,GAA.java,Khashayar Etemadi
Mon Feb  7 14:00:49 2022,GithubAPICommitAdapter.java,Khashayar Etemadi
Mon Feb  7 14:00:49 2022,TestGithubScanner.java,Khashayar Etemadi
